29,5112.25,13,5112.5,14:44:57.974450840
29,5112.25,13,5112.5,14:44:57.974552537
29,5112.25,13,5112.5,14:44:57.974839119
29,5112.25,12,5112.5,14:44:57.976074072
31,5112.25,12,5112.5,14:44:57.986228906
31,5112.25,12,5112.5,14:44:58.005126076
31,5112.25,12,5112.5,14:44:58.005126076
31,5112.25,12,5112.5,14:44:58.005312233
31,5112.25,10,5112.5,14:44:58.015410773
31,5112.25,12,5112.5,14:44:58.015762024
31,5112.25,10,5112.5,14:44:58.016388155
32,5112.25,10,5112.5,14:44:58.016549307
32,5112.25,12,5112.5,14:44:58.020589373
32,5112.25,10,5112.5,14:44:58.027823916
32,5112.25,12,5112.5,14:44:58.031524275
32,5112.25,13,5112.5,14:44:58.037489061
32,5112.25,14,5112.5,14:44:58.037896890
32,5112.25,15,5112.5,14:44:58.037903770
32,5112.25,14,5112.5,14:44:58.038164124
32,5112.25,13,5112.5,14:44:58.038172403
32,5112.25,12,5112.5,14:44:58.038270993
32,5112.25,13,5112.5,14:44:58.038409454
32,5112.25,12,5112.5,14:44:58.038634146
32,5112.25,11,5112.5,14:44:58.038816781
32,5112.25,11,5112.5,14:44:58.038816781
32,5112.25,9,5112.5,14:44:58.039255515
32,5112.25,11,5112.5,14:44:58.040677090
32,5112.25,12,5112.5,14:44:58.041077219
32,5112.25,13,5112.5,14:44:58.041086769
32,5112.25,12,5112.5,14:44:58.044904124
32,5112.25,11,5112.5,14:44:58.044911901
32,5112.25,12,5112.5,14:44:58.048642844
32,5112.25,13,5112.5,14:44:58.051246221
32,5112.25,14,5112.5,14:44:58.051256359
32,5112.25,13,5112.5,14:44:58.057188152
32,5112.25,12,5112.5,14:44:58.057196015
32,5112.25,11,5112.5,14:44:58.057203897
32,5112.25,11,5112.5,14:44:58.067446174
32,5112.25,11,5112.5,14:44:58.067446174
32,5112.25,9,5112.5,14:44:58.072184103
32,5112.25,9,5112.5,14:44:58.072242542
32,5112.25,52,5112.75,14:44:58.072455226
32,5112.25,52,5112.75,14:44:58.072455226
1,5112.5,52,5112.75,14:44:58.072455226
5,5112.5,52,5112.75,14:44:58.072550062
6,5112.5,52,5112.75,14:44:58.072574552
7,5112.5,52,5112.75,14:44:58.072579247
6,5112.5,52,5112.75,14:44:58.072592994
5,5112.5,52,5112.75,14:44:58.072598210
6,5112.5,52,5112.75,14:44:58.072607926
6,5112.5,52,5112.75,14:44:58.072607926
6,5112.5,51,5112.75,14:44:58.072623129
6,5112.5,50,5112.75,14:44:58.072629437
6,5112.5,50,5112.75,14:44:58.072629437
6,5112.5,51,5112.75,14:44:58.072665168
6,5112.5,50,5112.75,14:44:58.072692856
6,5112.5,52,5112.75,14:44:58.072697598
6,5112.5,54,5112.75,14:44:58.072708276
6,5112.5,54,5112.75,14:44:58.072715131
6,5112.5,54,5112.75,14:44:58.072724085
6,5112.5,53,5112.75,14:44:58.072796477
7,5112.5,53,5112.75,14:44:58.072812221
7,5112.5,54,5112.75,14:44:58.072822439
5,5112.5,54,5112.75,14:44:58.072957383
5,5112.5,53,5112.75,14:44:58.072957383
2,5112.5,53,5112.75,14:44:58.072957383
3,5112.5,53,5112.75,14:44:58.072985325
3,5112.5,52,5112.75,14:44:58.072991050
3,5112.5,47,5112.75,14:44:58.072998148
3,5112.5,47,5112.75,14:44:58.072998148
2,5112.5,47,5112.75,14:44:58.073135424
37,5112.25,47,5112.75,14:44:58.073210620
37,5112.25,47,5112.75,14:44:58.073210620
37,5112.25,1,5112.5,14:44:58.073220425
37,5112.25,1,5112.5,14:44:58.073220425
37,5112.25,1,5112.5,14:44:58.073220425
37,5112.25,5,5112.5,14:44:58.073235234
37,5112.25,5,5112.5,14:44:58.073235234
37,5112.25,1,5112.5,14:44:58.073235234
37,5112.25,1,5112.5,14:44:58.073235234
37,5112.25,1,5112.5,14:44:58.073235234
37,5112.25,3,5112.5,14:44:58.073243990
37,5112.25,3,5112.5,14:44:58.073243990
37,5112.25,3,5112.5,14:44:58.073243990
37,5112.25,3,5112.5,14:44:58.073243990
37,5112.25,3,5112.5,14:44:58.073342661
37,5112.25,3,5112.5,14:44:58.073371903
37,5112.25,5,5112.5,14:44:58.073387628
37,5112.25,4,5112.5,14:44:58.073395855
37,5112.25,2,5112.5,14:44:58.073550956
36,5112.25,2,5112.5,14:44:58.073725651
36,5112.25,3,5112.5,14:44:58.080802750
36,5112.25,2,5112.5,14:44:58.081008524
36,5112.25,3,5112.5,14:44:58.081101022
36,5112.25,45,5112.75,14:44:58.084477868
36,5112.25,54,5113.0,14:44:58.084477868
36,5112.25,34,5113.25,14:44:58.084477868
36,5112.25,22,5113.25,14:44:58.084477868
36,5112.25,22,5113.25,14:44:58.084477868
36,5112.25,22,5113.25,14:44:58.084477868
36,5112.25,22,5113.25,14:44:58.084477868
4,5112.5,22,5113.25,14:44:58.084486988
6,5112.5,22,5113.25,14:44:58.084501862
7,5112.5,22,5113.25,14:44:58.084509628
7,5112.5,22,5113.25,14:44:58.084551155
8,5112.5,22,5113.25,14:44:58.084557389
9,5112.5,22,5113.25,14:44:58.084562279
10,5112.5,22,5113.25,14:44:58.084599252
11,5112.5,22,5113.25,14:44:58.084612936
12,5112.5,22,5113.25,14:44:58.084623765
12,5112.5,22,5113.25,14:44:58.084637019
12,5112.5,22,5113.25,14:44:58.084643189
2,5112.75,22,5113.25,14:44:58.084671152
3,5112.75,22,5113.25,14:44:58.084676560
3,5112.75,22,5113.25,14:44:58.084695389
3,5112.75,22,5113.25,14:44:58.084700435
4,5112.75,22,5113.25,14:44:58.084709552
4,5112.75,22,5113.25,14:44:58.084718736
4,5112.75,22,5113.25,14:44:58.084728205
4,5112.75,22,5113.25,14:44:58.084737380
4,5112.75,22,5113.25,14:44:58.084745575
4,5112.75,22,5113.25,14:44:58.084772920
4,5112.75,22,5113.25,14:44:58.084781768
5,5112.75,22,5113.25,14:44:58.084803266
5,5112.75,22,5113.25,14:44:58.084809205
5,5112.75,2,5113.0,14:44:58.084815593
5,5112.75,4,5113.0,14:44:58.084844355
5,5112.75,4,5113.0,14:44:58.084866605
5,5112.75,4,5113.0,14:44:58.084877152
5,5112.75,5,5113.0,14:44:58.084883124
5,5112.75,6,5113.0,14:44:58.084898650
5,5112.75,6,5113.0,14:44:58.084916430
5,5112.75,6,5113.0,14:44:58.084930001
5,5112.75,6,5113.0,14:44:58.084935042
5,5112.75,9,5113.0,14:44:58.084943048
5,5112.75,9,5113.0,14:44:58.084954091
5,5112.75,12,5113.0,14:44:58.084961378
5,5112.75,13,5113.0,14:44:58.084970447
5,5112.75,13,5113.0,14:44:58.084985100
5,5112.75,13,5113.0,14:44:58.084991993
5,5112.75,14,5113.0,14:44:58.085057050
4,5112.75,14,5113.0,14:44:58.085198276
4,5112.75,17,5113.0,14:44:58.085222597
4,5112.75,17,5113.0,14:44:58.085222597
5,5112.75,17,5113.0,14:44:58.085222597
5,5112.75,17,5113.0,14:44:58.085222597
6,5112.75,17,5113.0,14:44:58.085222597
6,5112.75,17,5113.0,14:44:58.085222597
6,5112.75,17,5113.0,14:44:58.085222597
6,5112.75,17,5113.0,14:44:58.085234469
6,5112.75,17,5113.0,14:44:58.085234469
6,5112.75,17,5113.0,14:44:58.085234469
6,5112.75,17,5113.0,14:44:58.085243061
6,5112.75,17,5113.0,14:44:58.085243061
7,5112.75,17,5113.0,14:44:58.085243061
7,5112.75,17,5113.0,14:44:58.085243061
8,5112.75,17,5113.0,14:44:58.085248731
8,5112.75,17,5113.0,14:44:58.085254888
8,5112.75,17,5113.0,14:44:58.085271371
8,5112.75,17,5113.0,14:44:58.085277160
8,5112.75,17,5113.0,14:44:58.085304668
8,5112.75,17,5113.0,14:44:58.085334333
8,5112.75,17,5113.0,14:44:58.085347226
8,5112.75,17,5113.0,14:44:58.085383604
8,5112.75,17,5113.0,14:44:58.085389652
8,5112.75,17,5113.0,14:44:58.085397624
10,5112.75,17,5113.0,14:44:58.085411822
12,5112.75,17,5113.0,14:44:58.085421407
12,5112.75,17,5113.0,14:44:58.085427202
13,5112.75,17,5113.0,14:44:58.085432697
13,5112.75,17,5113.0,14:44:58.085432697
14,5112.75,17,5113.0,14:44:58.085448617
15,5112.75,17,5113.0,14:44:58.085461417
18,5112.75,17,5113.0,14:44:58.085484195
18,5112.75,17,5113.0,14:44:58.085490867
18,5112.75,17,5113.0,14:44:58.085497126
18,5112.75,17,5113.0,14:44:58.085505610
18,5112.75,17,5113.0,14:44:58.085539754
18,5112.75,16,5113.0,14:44:58.085561697
18,5112.75,16,5113.0,14:44:58.085591983
18,5112.75,16,5113.0,14:44:58.085601941
16,5112.75,16,5113.0,14:44:58.085622822
17,5112.75,16,5113.0,14:44:58.085628300
17,5112.75,18,5113.0,14:44:58.085636134
16,5112.75,18,5113.0,14:44:58.085642227
11,5112.75,18,5113.0,14:44:58.085912687
11,5112.75,19,5113.0,14:44:58.085912687
11,5112.75,19,5113.0,14:44:58.085912687
11,5112.75,19,5113.0,14:44:58.085912687
11,5112.75,19,5113.0,14:44:58.085912687
11,5112.75,19,5113.0,14:44:58.085912687
11,5112.75,20,5113.0,14:44:58.085912687
10,5112.75,20,5113.0,14:44:58.085912687
9,5112.75,20,5113.0,14:44:58.085940016
9,5112.75,22,5113.0,14:44:58.085940016
9,5112.75,20,5113.0,14:44:58.085940016
7,5112.75,20,5113.0,14:44:58.085940016
43,5112.5,20,5113.0,14:44:58.086027721
43,5112.5,20,5113.0,14:44:58.086027721
43,5112.5,20,5113.0,14:44:58.086038088
43,5112.5,20,5113.0,14:44:58.086038088
43,5112.5,2,5112.75,14:44:58.086050306
43,5112.5,6,5112.75,14:44:58.086065161
43,5112.5,6,5112.75,14:44:58.086065161
43,5112.5,6,5112.75,14:44:58.086065161
43,5112.5,8,5112.75,14:44:58.086065161
43,5112.5,9,5112.75,14:44:58.086065161
43,5112.5,10,5112.75,14:44:58.086073827
43,5112.5,11,5112.75,14:44:58.086073827
43,5112.5,12,5112.75,14:44:58.086084412
40,5112.5,12,5112.75,14:44:58.086092166
40,5112.5,12,5112.75,14:44:58.086155137
40,5112.5,10,5112.75,14:44:58.086177223
40,5112.5,9,5112.75,14:44:58.086336404
40,5112.5,5,5112.75,14:44:58.086336404
40,5112.5,5,5112.75,14:44:58.086336404
39,5112.5,5,5112.75,14:44:58.086351361
39,5112.5,4,5112.75,14:44:58.086470734
39,5112.5,4,5112.75,14:44:58.086470734
39,5112.5,4,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086572259
39,5112.5,4,5112.75,14:44:58.086572259
39,5112.5,4,5112.75,14:44:58.086572259
39,5112.5,5,5112.75,14:44:58.086585216
39,5112.5,5,5112.75,14:44:58.086585216
39,5112.5,6,5112.75,14:44:58.086585216
39,5112.5,6,5112.75,14:44:58.086585216
39,5112.5,7,5112.75,14:44:58.086585216
39,5112.5,8,5112.75,14:44:58.086601050
39,5112.5,8,5112.75,14:44:58.086601050
39,5112.5,9,5112.75,14:44:58.086601050
36,5112.5,9,5112.75,14:44:58.086601050
31,5112.5,9,5112.75,14:44:58.086605840
29,5112.5,9,5112.75,14:44:58.086614263
24,5112.5,9,5112.75,14:44:58.086614263
22,5112.5,9,5112.75,14:44:58.086620996
19,5112.5,9,5112.75,14:44:58.086620996
19,5112.5,11,5112.75,14:44:58.086647198
19,5112.5,11,5112.75,14:44:58.086653182
19,5112.5,11,5112.75,14:44:58.086661310
19,5112.5,11,5112.75,14:44:58.086668667
19,5112.5,11,5112.75,14:44:58.086675729
19,5112.5,10,5112.75,14:44:58.086680850
19,5112.5,9,5112.75,14:44:58.086685890
19,5112.5,7,5112.75,14:44:58.086692216
19,5112.5,9,5112.75,14:44:58.086712322
19,5112.5,9,5112.75,14:44:58.086720921
19,5112.5,10,5112.75,14:44:58.086729193
19,5112.5,11,5112.75,14:44:58.086734553
19,5112.5,11,5112.75,14:44:58.086754669
19,5112.5,12,5112.75,14:44:58.086760403
18,5112.5,12,5112.75,14:44:58.086765642
18,5112.5,11,5112.75,14:44:58.086777267
18,5112.5,12,5112.75,14:44:58.086783892
18,5112.5,13,5112.75,14:44:58.086804951
17,5112.5,13,5112.75,14:44:58.086843301
17,5112.5,15,5112.75,14:44:58.086857835
18,5112.5,15,5112.75,14:44:58.086910909
18,5112.5,17,5112.75,14:44:58.086929875
17,5112.5,17,5112.75,14:44:58.086959655
17,5112.5,17,5112.75,14:44:58.087108167
17,5112.5,7,5112.75,14:44:58.088226728
17,5112.5,7,5112.75,14:44:58.088226728
18,5112.5,7,5112.75,14:44:58.088226728
18,5112.5,5,5112.75,14:44:58.088267560
19,5112.5,5,5112.75,14:44:58.088284443
19,5112.5,4,5112.75,14:44:58.088394673
20,5112.5,4,5112.75,14:44:58.088394673
21,5112.5,4,5112.75,14:44:58.088405336
24,5112.5,4,5112.75,14:44:58.088405336
25,5112.5,4,5112.75,14:44:58.088405336
25,5112.5,6,5112.75,14:44:58.088405336
25,5112.5,7,5112.75,14:44:58.088413992
25,5112.5,8,5112.75,14:44:58.088484521
25,5112.5,9,5112.75,14:44:58.088493116
24,5112.5,9,5112.75,14:44:58.088509485
24,5112.5,7,5112.75,14:44:58.088514723
24,5112.5,8,5112.75,14:44:58.088580933
25,5112.5,8,5112.75,14:44:58.088586207
25,5112.5,8,5112.75,14:44:58.088586207
22,5112.5,8,5112.75,14:44:58.088599749
22,5112.5,9,5112.75,14:44:58.088604434
22,5112.5,11,5112.75,14:44:58.088692484
21,5112.5,11,5112.75,14:44:58.088786377
20,5112.5,11,5112.75,14:44:58.089700827
20,5112.5,14,5112.75,14:44:58.089815889
20,5112.5,11,5112.75,14:44:58.091539370
23,5112.5,11,5112.75,14:44:58.092119590
24,5112.5,11,5112.75,14:44:58.092208209
24,5112.5,9,5112.75,14:44:58.092235323
24,5112.5,9,5112.75,14:44:58.092304870
24,5112.5,9,5112.75,14:44:58.092317501
24,5112.5,9,5112.75,14:44:58.092317501
24,5112.5,10,5112.75,14:44:58.092503073
24,5112.5,11,5112.75,14:44:58.092586264
24,5112.5,13,5112.75,14:44:58.092595608
23,5112.5,13,5112.75,14:44:58.092602735
23,5112.5,13,5112.75,14:44:58.092830298
23,5112.5,12,5112.75,14:44:58.093173659
23,5112.5,11,5112.75,14:44:58.093182395
23,5112.5,11,5112.75,14:44:58.093241180
24,5112.5,11,5112.75,14:44:58.093273834
24,5112.5,10,5112.75,14:44:58.093281821
25,5112.5,10,5112.75,14:44:58.093297664
25,5112.5,8,5112.75,14:44:58.093303396
25,5112.5,6,5112.75,14:44:58.093804004
25,5112.5,6,5112.75,14:44:58.093897344
27,5112.5,6,5112.75,14:44:58.093918643
27,5112.5,6,5112.75,14:44:58.094208416
27,5112.5,6,5112.75,14:44:58.094208416
27,5112.5,7,5112.75,14:44:58.094214566
27,5112.5,7,5112.75,14:44:58.094364758
27,5112.5,7,5112.75,14:44:58.094418535
27,5112.5,7,5112.75,14:44:58.094689581
27,5112.5,9,5112.75,14:44:58.094756491
27,5112.5,10,5112.75,14:44:58.094770347
27,5112.5,11,5112.75,14:44:58.094777154
27,5112.5,13,5112.75,14:44:58.094793855
27,5112.5,13,5112.75,14:44:58.094802674
26,5112.5,13,5112.75,14:44:58.094840777
26,5112.5,14,5112.75,14:44:58.094849805
26,5112.5,13,5112.75,14:44:58.094871786
26,5112.5,12,5112.75,14:44:58.094880711
26,5112.5,13,5112.75,14:44:58.094919009
26,5112.5,13,5112.75,14:44:58.095311020
26,5112.5,12,5112.75,14:44:58.095350775
26,5112.5,12,5112.75,14:44:58.095403080
27,5112.5,12,5112.75,14:44:58.095447916
27,5112.5,11,5112.75,14:44:58.095548606
27,5112.5,9,5112.75,14:44:58.095651766
27,5112.5,10,5112.75,14:44:58.096305619
27,5112.5,11,5112.75,14:44:58.096314106
27,5112.5,13,5112.75,14:44:58.096390290
27,5112.5,13,5112.75,14:44:58.096408402
27,5112.5,12,5112.75,14:44:58.096629175
27,5112.5,11,5112.75,14:44:58.096634961
27,5112.5,9,5112.75,14:44:58.096742547
27,5112.5,9,5112.75,14:44:58.096848462
28,5112.5,9,5112.75,14:44:58.096958964
28,5112.5,9,5112.75,14:44:58.097846646
28,5112.5,9,5112.75,14:44:58.097846646
28,5112.5,9,5112.75,14:44:58.098416667
28,5112.5,9,5112.75,14:44:58.098416667
28,5112.5,7,5112.75,14:44:58.098481657
27,5112.5,7,5112.75,14:44:58.098581467
27,5112.5,7,5112.75,14:44:58.098779669
27,5112.5,7,5112.75,14:44:58.099103788
27,5112.5,7,5112.75,14:44:58.099103788
27,5112.5,9,5112.75,14:44:58.099290275
26,5112.5,9,5112.75,14:44:58.099394767
26,5112.5,11,5112.75,14:44:58.099482068
26,5112.5,12,5112.75,14:44:58.099581030
26,5112.5,13,5112.75,14:44:58.099587199
26,5112.5,12,5112.75,14:44:58.099649642
26,5112.5,11,5112.75,14:44:58.099657060
27,5112.5,11,5112.75,14:44:58.099742322
27,5112.5,9,5112.75,14:44:58.099851627
27,5112.5,9,5112.75,14:44:58.100408089
27,5112.5,9,5112.75,14:44:58.100942107
27,5112.5,9,5112.75,14:44:58.100942107
27,5112.5,9,5112.75,14:44:58.103696780
27,5112.5,9,5112.75,14:44:58.103726553
27,5112.5,8,5112.75,14:44:58.104889946
27,5112.5,7,5112.75,14:44:58.104987254
27,5112.5,5,5112.75,14:44:58.105108684
27,5112.5,4,5112.75,14:44:58.105195754
27,5112.5,4,5112.75,14:44:58.105356618
27,5112.5,4,5112.75,14:44:58.106215435
25,5112.5,4,5112.75,14:44:58.107171250
25,5112.5,4,5112.75,14:44:58.107181404
25,5112.5,5,5112.75,14:44:58.112083832
25,5112.5,5,5112.75,14:44:58.113957371
25,5112.5,5,5112.75,14:44:58.114054416
25,5112.5,6,5112.75,14:44:58.120032319
25,5112.5,8,5112.75,14:44:58.120139438
24,5112.5,8,5112.75,14:44:58.120146593
24,5112.5,10,5112.75,14:44:58.120160100
24,5112.5,11,5112.75,14:44:58.120249888
24,5112.5,11,5112.75,14:44:58.122056727
24,5112.5,13,5112.75,14:44:58.123805144
23,5112.5,13,5112.75,14:44:58.123899465
24,5112.5,13,5112.75,14:44:58.124497270
24,5112.5,11,5112.75,14:44:58.124693738
25,5112.5,11,5112.75,14:44:58.124787503
25,5112.5,13,5112.75,14:44:58.132213835
24,5112.5,13,5112.75,14:44:58.132299385
23,5112.5,13,5112.75,14:44:58.132324560
23,5112.5,12,5112.75,14:44:58.132558943
23,5112.5,12,5112.75,14:44:58.132558943
24,5112.5,12,5112.75,14:44:58.132643280
24,5112.5,13,5112.75,14:44:58.132650528
24,5112.5,13,5112.75,14:44:58.132663492
23,5112.5,13,5112.75,14:44:58.132743653
23,5112.5,13,5112.75,14:44:58.132749269
23,5112.5,13,5112.75,14:44:58.134360684
24,5112.5,13,5112.75,14:44:58.134681152
23,5112.5,13,5112.75,14:44:58.134789711
23,5112.5,12,5112.75,14:44:58.135352941
23,5112.5,12,5112.75,14:44:58.138046334
23,5112.5,12,5112.75,14:44:58.138046334
23,5112.5,12,5112.75,14:44:58.142127014
23,5112.5,12,5112.75,14:44:58.142287606
23,5112.5,10,5112.75,14:44:58.142693982
24,5112.5,10,5112.75,14:44:58.142782051
25,5112.5,10,5112.75,14:44:58.142894696
25,5112.5,10,5112.75,14:44:58.143098566
25,5112.5,9,5112.75,14:44:58.143202584
25,5112.5,9,5112.75,14:44:58.147178645
25,5112.5,9,5112.75,14:44:58.147186159
25,5112.5,9,5112.75,14:44:58.147193606
25,5112.5,9,5112.75,14:44:58.147290244
25,5112.5,9,5112.75,14:44:58.147349621
25,5112.5,9,5112.75,14:44:58.147357356
25,5112.5,9,5112.75,14:44:58.147373616
25,5112.5,9,5112.75,14:44:58.148098603
25,5112.5,9,5112.75,14:44:58.148098603
25,5112.5,9,5112.75,14:44:58.148719755
25,5112.5,9,5112.75,14:44:58.148719755
25,5112.5,9,5112.75,14:44:58.149452653
30,5112.5,9,5112.75,14:44:58.149622192
30,5112.5,8,5112.75,14:44:58.149722908
30,5112.5,8,5112.75,14:44:58.151832957
30,5112.5,8,5112.75,14:44:58.151832957
30,5112.5,8,5112.75,14:44:58.154088170
30,5112.5,8,5112.75,14:44:58.161875476
30,5112.5,8,5112.75,14:44:58.161973292
30,5112.5,8,5112.75,14:44:58.162069099
30,5112.5,38,5113.0,14:44:58.178344679
30,5112.5,35,5113.25,14:44:58.178344679
30,5112.5,6,5113.25,14:44:58.178344679
30,5112.5,6,5113.25,14:44:58.178344679
30,5112.5,6,5113.25,14:44:58.178344679
1,5112.75,6,5113.25,14:44:58.178351175
2,5112.75,6,5113.25,14:44:58.178367687
3,5112.75,6,5113.25,14:44:58.178373281
7,5112.75,6,5113.25,14:44:58.178408078
9,5112.75,6,5113.25,14:44:58.178416958
10,5112.75,6,5113.25,14:44:58.178426533
10,5112.75,6,5113.25,14:44:58.178442229
11,5112.75,6,5113.25,14:44:58.178455519
13,5112.75,6,5113.25,14:44:58.178464598
14,5112.75,6,5113.25,14:44:58.178475654
15,5112.75,6,5113.25,14:44:58.178491648
15,5112.75,6,5113.25,14:44:58.178496742
18,5112.75,6,5113.25,14:44:58.178519264
19,5112.75,6,5113.25,14:44:58.178605570
20,5112.75,6,5113.25,14:44:58.178616194
21,5112.75,6,5113.25,14:44:58.178623200
22,5112.75,6,5113.25,14:44:58.178683188
22,5112.75,6,5113.25,14:44:58.178698385
23,5112.75,6,5113.25,14:44:58.178714510
24,5112.75,6,5113.25,14:44:58.178722248
25,5112.75,6,5113.25,14:44:58.178732145
25,5112.75,6,5113.25,14:44:58.178764537
25,5112.75,3,5113.25,14:44:58.178789299
25,5112.75,3,5113.25,14:44:58.178797603
25,5112.75,3,5113.25,14:44:58.178797603
4,5113.0,3,5113.25,14:44:58.178809546
4,5113.0,3,5113.25,14:44:58.178815866
4,5113.0,3,5113.25,14:44:58.178820819
4,5113.0,3,5113.25,14:44:58.178829731
4,5113.0,3,5113.25,14:44:58.178841396
4,5113.0,3,5113.25,14:44:58.178875723
4,5113.0,5,5113.25,14:44:58.178887694
4,5113.0,7,5113.25,14:44:58.178893355
4,5113.0,7,5113.25,14:44:58.178920949
4,5113.0,8,5113.25,14:44:58.178926191
4,5113.0,8,5113.25,14:44:58.178937385
4,5113.0,8,5113.25,14:44:58.178942386
4,5113.0,9,5113.25,14:44:58.178948169
4,5113.0,10,5113.25,14:44:58.178954751
4,5113.0,10,5113.25,14:44:58.178972435
6,5113.0,10,5113.25,14:44:58.178989309
6,5113.0,11,5113.25,14:44:58.178991837
6,5113.0,11,5113.25,14:44:58.178999831
6,5113.0,10,5113.25,14:44:58.179012257
6,5113.0,10,5113.25,14:44:58.179023502
4,5113.0,10,5113.25,14:44:58.179035742
4,5113.0,10,5113.25,14:44:58.179057649
4,5113.0,10,5113.25,14:44:58.179063981
4,5113.0,9,5113.25,14:44:58.179094585
5,5113.0,9,5113.25,14:44:58.179119596
5,5113.0,9,5113.25,14:44:58.179125577
5,5113.0,9,5113.25,14:44:58.179161335
5,5113.0,9,5113.25,14:44:58.179165722
5,5113.0,9,5113.25,14:44:58.179172641
4,5113.0,9,5113.25,14:44:58.179347032
4,5113.0,10,5113.25,14:44:58.179347032
4,5113.0,11,5113.25,14:44:58.179347032
5,5113.0,11,5113.25,14:44:58.179347032
5,5113.0,12,5113.25,14:44:58.179347032
5,5113.0,12,5113.25,14:44:58.179347032
6,5113.0,12,5113.25,14:44:58.179353109
6,5113.0,13,5113.25,14:44:58.179353109
6,5113.0,13,5113.25,14:44:58.179358872
6,5113.0,12,5113.25,14:44:58.179369464
6,5113.0,12,5113.25,14:44:58.179369464
8,5113.0,12,5113.25,14:44:58.179374366
9,5113.0,12,5113.25,14:44:58.179381371
10,5113.0,12,5113.25,14:44:58.179387551
6,5113.0,12,5113.25,14:44:58.179519631
5,5113.0,12,5113.25,14:44:58.179519631
3,5113.0,12,5113.25,14:44:58.179572508
2,5113.0,12,5113.25,14:44:58.179658318
1,5113.0,12,5113.25,14:44:58.179658318
1,5113.0,13,5113.25,14:44:58.179672302
1,5113.0,14,5113.25,14:44:58.179672302
1,5113.0,14,5113.25,14:44:58.179672302
2,5113.0,14,5113.25,14:44:58.179672302
3,5113.0,14,5113.25,14:44:58.179672302
4,5113.0,14,5113.25,14:44:58.179672302
4,5113.0,14,5113.25,14:44:58.179672302
3,5113.0,14,5113.25,14:44:58.179680593
3,5113.0,16,5113.25,14:44:58.179686098
40,5112.75,16,5113.25,14:44:58.179841640
40,5112.75,16,5113.25,14:44:58.179841640
40,5112.75,1,5113.0,14:44:58.179841640
40,5112.75,5,5113.0,14:44:58.179841640
40,5112.75,4,5113.0,14:44:58.179841640
40,5112.75,4,5113.0,14:44:58.179841640
40,5112.75,6,5113.0,14:44:58.179864629
40,5112.75,7,5113.0,14:44:58.179922297
40,5112.75,7,5113.0,14:44:58.179933597
40,5112.75,8,5113.0,14:44:58.179939795
40,5112.75,6,5113.0,14:44:58.180098788
40,5112.75,5,5113.0,14:44:58.180098788
35,5112.75,5,5113.0,14:44:58.180098788
35,5112.75,5,5113.0,14:44:58.180098788
32,5112.75,5,5113.0,14:44:58.180098788
32,5112.75,2,5113.0,14:44:58.180261930
32,5112.75,17,5113.25,14:44:58.180261930
32,5112.75,17,5113.25,14:44:58.180261930
1,5113.0,17,5113.25,14:44:58.180283847
1,5113.0,17,5113.25,14:44:58.180302179
1,5113.0,17,5113.25,14:44:58.180393648
36,5112.75,17,5113.25,14:44:58.180559079
36,5112.75,17,5113.25,14:44:58.180559079
36,5112.75,18,5113.25,14:44:58.180613691
36,5112.75,1,5113.0,14:44:58.180645477
37,5112.75,1,5113.0,14:44:58.180672898
37,5112.75,18,5113.25,14:44:58.180868432
37,5112.75,18,5113.25,14:44:58.180868432
4,5113.0,18,5113.25,14:44:58.180868432
5,5113.0,18,5113.25,14:44:58.180874829
6,5113.0,18,5113.25,14:44:58.180964328
6,5113.0,17,5113.25,14:44:58.180972120
6,5113.0,17,5113.25,14:44:58.181845847
7,5113.0,17,5113.25,14:44:58.181932188
8,5113.0,17,5113.25,14:44:58.182017492
10,5113.0,17,5113.25,14:44:58.182106172
11,5113.0,17,5113.25,14:44:58.182130697
12,5113.0,17,5113.25,14:44:58.182191476
13,5113.0,17,5113.25,14:44:58.182213160
12,5113.0,17,5113.25,14:44:58.183853634
10,5113.0,17,5113.25,14:44:58.183933895
9,5113.0,17,5113.25,14:44:58.183944823
9,5113.0,18,5113.25,14:44:58.185629302
9,5113.0,18,5113.25,14:44:58.186349691
12,5113.0,18,5113.25,14:44:58.186978782
13,5113.0,18,5113.25,14:44:58.187126296
13,5113.0,18,5113.25,14:44:58.187126296
13,5113.0,18,5113.25,14:44:58.187168114
13,5113.0,19,5113.25,14:44:58.188375687
13,5113.0,20,5113.25,14:44:58.188384222
13,5113.0,20,5113.25,14:44:58.188659242
13,5113.0,20,5113.25,14:44:58.188757679
13,5113.0,20,5113.25,14:44:58.190397101
13,5113.0,20,5113.25,14:44:58.192087746
13,5113.0,20,5113.25,14:44:58.192568508
13,5113.0,20,5113.25,14:44:58.194272066
13,5113.0,20,5113.25,14:44:58.194272066
13,5113.0,20,5113.25,14:44:58.194643810
13,5113.0,20,5113.25,14:44:58.195275958
13,5113.0,20,5113.25,14:44:58.195275958
13,5113.0,20,5113.25,14:44:58.196095436
12,5113.0,20,5113.25,14:44:58.199967140
9,5113.0,20,5113.25,14:44:58.200989135
8,5113.0,20,5113.25,14:44:58.201027206
