68,5212.75,77,5213.0,09:59:53.362397197
68,5212.75,74,5213.0,09:59:53.362452756
68,5212.75,74,5213.0,09:59:53.362469099
68,5212.75,73,5213.0,09:59:53.362491746
68,5212.75,62,5213.0,09:59:53.362509637
69,5212.75,62,5213.0,09:59:53.362518181
70,5212.75,62,5213.0,09:59:53.362545174
70,5212.75,62,5213.0,09:59:53.362550141
70,5212.75,62,5213.0,09:59:53.362555792
71,5212.75,62,5213.0,09:59:53.362636286
71,5212.75,62,5213.0,09:59:53.362661212
71,5212.75,62,5213.0,09:59:53.362685519
71,5212.75,59,5213.0,09:59:53.362710857
72,5212.75,59,5213.0,09:59:53.362721267
72,5212.75,58,5213.0,09:59:53.362869142
72,5212.75,57,5213.0,09:59:53.362874160
72,5212.75,56,5213.0,09:59:53.362894672
72,5212.75,55,5213.0,09:59:53.362899645
72,5212.75,54,5213.0,09:59:53.362977605
72,5212.75,53,5213.0,09:59:53.362984581
72,5212.75,52,5213.0,09:59:53.363093864
77,5212.75,52,5213.0,09:59:53.363226676
77,5212.75,52,5213.0,09:59:53.363272972
77,5212.75,52,5213.0,09:59:53.363272972
77,5212.75,51,5213.0,09:59:53.363314774
77,5212.75,50,5213.0,09:59:53.363325971
78,5212.75,50,5213.0,09:59:53.363335331
78,5212.75,48,5213.0,09:59:53.363410334
80,5212.75,48,5213.0,09:59:53.363472850
80,5212.75,47,5213.0,09:59:53.363522675
80,5212.75,47,5213.0,09:59:53.369006047
80,5212.75,48,5213.0,09:59:53.370862772
80,5212.75,48,5213.0,09:59:53.381476168
80,5212.75,48,5213.0,09:59:53.393560188
80,5212.75,48,5213.0,09:59:53.403683828
80,5212.75,48,5213.0,09:59:53.403784461
75,5212.75,48,5213.0,09:59:53.405434245
75,5212.75,50,5213.0,09:59:53.405536599
75,5212.75,51,5213.0,09:59:53.405542420
75,5212.75,52,5213.0,09:59:53.423613255
75,5212.75,53,5213.0,09:59:53.423619579
75,5212.75,52,5213.0,09:59:53.423626043
75,5212.75,53,5213.0,09:59:53.423713523
75,5212.75,54,5213.0,09:59:53.423801579
76,5212.75,54,5213.0,09:59:53.430264202
76,5212.75,53,5213.0,09:59:53.430564048
76,5212.75,52,5213.0,09:59:53.433827087
76,5212.75,51,5213.0,09:59:53.433938328
76,5212.75,50,5213.0,09:59:53.433944376
76,5212.75,50,5213.0,09:59:53.437451589
76,5212.75,48,5213.0,09:59:53.454811907
76,5212.75,48,5213.0,09:59:53.460654406
76,5212.75,49,5213.0,09:59:53.463003839
76,5212.75,50,5213.0,09:59:53.463009836
76,5212.75,51,5213.0,09:59:53.463017216
76,5212.75,52,5213.0,09:59:53.463028099
76,5212.75,53,5213.0,09:59:53.463093080
76,5212.75,54,5213.0,09:59:53.463185728
75,5212.75,54,5213.0,09:59:53.465967077
74,5212.75,54,5213.0,09:59:53.465973477
74,5212.75,56,5213.0,09:59:53.466059523
74,5212.75,57,5213.0,09:59:53.466165225
74,5212.75,62,5213.0,09:59:53.469660527
74,5212.75,63,5213.0,09:59:53.469826435
74,5212.75,64,5213.0,09:59:53.469914474
74,5212.75,64,5213.0,09:59:53.470026647
74,5212.75,63,5213.0,09:59:53.480030180
74,5212.75,58,5213.0,09:59:53.480133910
74,5212.75,57,5213.0,09:59:53.480234830
74,5212.75,63,5213.0,09:59:53.483551778
74,5212.75,64,5213.0,09:59:53.483561605
74,5212.75,65,5213.0,09:59:53.483571608
74,5212.75,66,5213.0,09:59:53.492637964
74,5212.75,77,5213.0,09:59:53.492662029
63,5212.75,77,5213.0,09:59:53.492668841
63,5212.75,78,5213.0,09:59:53.492763746
59,5212.75,78,5213.0,09:59:53.492769487
57,5212.75,78,5213.0,09:59:53.492825789
57,5212.75,79,5213.0,09:59:53.492866631
55,5212.75,79,5213.0,09:59:53.492874711
54,5212.75,79,5213.0,09:59:53.492884721
54,5212.75,79,5213.0,09:59:53.492920802
54,5212.75,79,5213.0,09:59:53.492920802
53,5212.75,79,5213.0,09:59:53.492926748
53,5212.75,79,5213.0,09:59:53.494923530
53,5212.75,78,5213.0,09:59:53.502875620
53,5212.75,78,5213.0,09:59:53.503907536
53,5212.75,78,5213.0,09:59:53.503919261
53,5212.75,78,5213.0,09:59:53.506514302
54,5212.75,78,5213.0,09:59:53.507418762
55,5212.75,78,5213.0,09:59:53.518953286
56,5212.75,78,5213.0,09:59:53.518960009
57,5212.75,78,5213.0,09:59:53.518978781
58,5212.75,78,5213.0,09:59:53.518985514
59,5212.75,78,5213.0,09:59:53.519095852
59,5212.75,77,5213.0,09:59:53.519101503
61,5212.75,77,5213.0,09:59:53.519197963
59,5212.75,77,5213.0,09:59:53.519262492
59,5212.75,77,5213.0,09:59:53.527291086
58,5212.75,77,5213.0,09:59:53.529206235
57,5212.75,77,5213.0,09:59:53.529311965
56,5212.75,77,5213.0,09:59:53.529320497
58,5212.75,77,5213.0,09:59:53.562436484
59,5212.75,77,5213.0,09:59:53.562541545
59,5212.75,71,5213.0,09:59:53.562636677
60,5212.75,71,5213.0,09:59:53.562742388
71,5212.75,71,5213.0,09:59:53.562758534
72,5212.75,71,5213.0,09:59:53.562767642
72,5212.75,71,5213.0,09:59:53.562785722
73,5212.75,71,5213.0,09:59:53.562854402
73,5212.75,70,5213.0,09:59:53.562862591
73,5212.75,59,5213.0,09:59:53.562873215
73,5212.75,58,5213.0,09:59:53.562977884
73,5212.75,57,5213.0,09:59:53.562983855
73,5212.75,56,5213.0,09:59:53.563086747
73,5212.75,55,5213.0,09:59:53.563092523
73,5212.75,54,5213.0,09:59:53.563109102
73,5212.75,53,5213.0,09:59:53.563115976
73,5212.75,51,5213.0,09:59:53.563187043
73,5212.75,50,5213.0,09:59:53.563206567
73,5212.75,49,5213.0,09:59:53.563221312
73,5212.75,48,5213.0,09:59:53.563229409
73,5212.75,47,5213.0,09:59:53.563308559
75,5212.75,47,5213.0,09:59:53.563363123
75,5212.75,48,5213.0,09:59:53.584541954
74,5212.75,48,5213.0,09:59:53.608031222
74,5212.75,49,5213.0,09:59:53.608122664
74,5212.75,50,5213.0,09:59:53.608211373
74,5212.75,50,5213.0,09:59:53.631491219
74,5212.75,49,5213.0,09:59:53.631597605
74,5212.75,48,5213.0,09:59:53.631603689
75,5212.75,48,5213.0,09:59:53.641168614
75,5212.75,48,5213.0,09:59:53.656812697
76,5212.75,48,5213.0,09:59:53.656852541
77,5212.75,48,5213.0,09:59:53.656946309
77,5212.75,58,5213.0,09:59:53.656957516
77,5212.75,58,5213.0,09:59:53.657813712
77,5212.75,58,5213.0,09:59:53.658612368
79,5212.75,58,5213.0,09:59:53.676299980
80,5212.75,58,5213.0,09:59:53.676408241
80,5212.75,58,5213.0,09:59:53.679569540
80,5212.75,57,5213.0,09:59:53.684337166
80,5212.75,57,5213.0,09:59:53.685898055
79,5212.75,57,5213.0,09:59:53.704799397
79,5212.75,57,5213.0,09:59:53.704870803
79,5212.75,58,5213.0,09:59:53.721807308
79,5212.75,60,5213.0,09:59:53.721900334
79,5212.75,60,5213.0,09:59:53.753967387
78,5212.75,60,5213.0,09:59:53.755577891
78,5212.75,60,5213.0,09:59:53.770519629
78,5212.75,61,5213.0,09:59:53.774050270
78,5212.75,62,5213.0,09:59:53.774056747
78,5212.75,63,5213.0,09:59:53.774063646
78,5212.75,64,5213.0,09:59:53.774072536
78,5212.75,65,5213.0,09:59:53.774146125
78,5212.75,66,5213.0,09:59:53.774152349
78,5212.75,67,5213.0,09:59:53.774247356
78,5212.75,66,5213.0,09:59:53.784272272
78,5212.75,65,5213.0,09:59:53.784378335
78,5212.75,66,5213.0,09:59:53.785785418
78,5212.75,67,5213.0,09:59:53.785873123
67,5212.75,67,5213.0,09:59:53.787455731
67,5212.75,68,5213.0,09:59:53.787979238
67,5212.75,67,5213.0,09:59:53.788802117
67,5212.75,66,5213.0,09:59:53.795938370
67,5212.75,66,5213.0,09:59:53.885909837
67,5212.75,65,5213.0,09:59:53.888695094
67,5212.75,64,5213.0,09:59:53.888706156
67,5212.75,63,5213.0,09:59:53.888713584
67,5212.75,62,5213.0,09:59:53.888720928
67,5212.75,61,5213.0,09:59:53.888811454
67,5212.75,60,5213.0,09:59:53.889033180
67,5212.75,58,5213.0,09:59:53.889117185
78,5212.75,58,5213.0,09:59:53.889172690
79,5212.75,58,5213.0,09:59:53.889413700
79,5212.75,60,5213.0,09:59:53.889611016
79,5212.75,58,5213.0,09:59:53.889667712
80,5212.75,58,5213.0,09:59:53.892910686
80,5212.75,60,5213.0,09:59:53.896081774
80,5212.75,61,5213.0,09:59:53.896874948
80,5212.75,62,5213.0,09:59:53.908096253
80,5212.75,63,5213.0,09:59:53.908105290
80,5212.75,64,5213.0,09:59:53.908112561
80,5212.75,65,5213.0,09:59:53.908119697
80,5212.75,66,5213.0,09:59:53.908214582
80,5212.75,67,5213.0,09:59:53.908222429
80,5212.75,66,5213.0,09:59:53.918337906
80,5212.75,77,5213.0,09:59:53.945840430
80,5212.75,78,5213.0,09:59:53.945848427
69,5212.75,78,5213.0,09:59:53.945855860
69,5212.75,79,5213.0,09:59:53.945862693
69,5212.75,80,5213.0,09:59:53.945872821
69,5212.75,81,5213.0,09:59:53.945939522
68,5212.75,81,5213.0,09:59:53.945984630
67,5212.75,81,5213.0,09:59:53.945992528
67,5212.75,80,5213.0,09:59:53.946242495
67,5212.75,79,5213.0,09:59:53.956049954
67,5212.75,78,5213.0,09:59:53.956159963
67,5212.75,78,5213.0,09:59:53.956169006
67,5212.75,77,5213.0,09:59:53.956264320
67,5212.75,77,5213.0,09:59:53.957164108
67,5212.75,77,5213.0,09:59:53.960917746
67,5212.75,77,5213.0,09:59:53.960917746
67,5212.75,76,5213.0,09:59:53.961082801
67,5212.75,75,5213.0,09:59:53.961100783
67,5212.75,74,5213.0,09:59:53.961105634
67,5212.75,73,5213.0,09:59:53.961115125
67,5212.75,72,5213.0,09:59:53.961214145
67,5212.75,61,5213.0,09:59:53.961319045
67,5212.75,60,5213.0,09:59:53.961419183
67,5212.75,60,5213.0,09:59:54.014872883
67,5212.75,60,5213.0,09:59:54.014872883
78,5212.75,60,5213.0,09:59:54.015934728
78,5212.75,58,5213.0,09:59:54.016039306
78,5212.75,58,5213.0,09:59:54.016557601
78,5212.75,58,5213.0,09:59:54.016651846
78,5212.75,58,5213.0,09:59:54.016824084
78,5212.75,60,5213.0,09:59:54.021927723
78,5212.75,60,5213.0,09:59:54.027459460
78,5212.75,60,5213.0,09:59:54.036068382
78,5212.75,60,5213.0,09:59:54.046519208
78,5212.75,60,5213.0,09:59:54.046555743
78,5212.75,61,5213.0,09:59:54.057183830
78,5212.75,62,5213.0,09:59:54.057208617
78,5212.75,63,5213.0,09:59:54.057215024
78,5212.75,64,5213.0,09:59:54.057224480
78,5212.75,65,5213.0,09:59:54.057230855
78,5212.75,66,5213.0,09:59:54.057320920
78,5212.75,67,5213.0,09:59:54.057332274
78,5212.75,66,5213.0,09:59:54.067438574
77,5212.75,66,5213.0,09:59:54.124180808
76,5212.75,66,5213.0,09:59:54.124186731
76,5212.75,71,5213.0,09:59:54.124333640
76,5212.75,72,5213.0,09:59:54.124367189
65,5212.75,72,5213.0,09:59:54.124441232
63,5212.75,72,5213.0,09:59:54.124450957
60,5212.75,72,5213.0,09:59:54.124474180
60,5212.75,73,5213.0,09:59:54.124531650
60,5212.75,84,5213.0,09:59:54.124562140
59,5212.75,84,5213.0,09:59:54.124568041
59,5212.75,85,5213.0,09:59:54.124672718
59,5212.75,85,5213.0,09:59:54.124695993
59,5212.75,85,5213.0,09:59:54.124704597
57,5212.75,85,5213.0,09:59:54.124713193
57,5212.75,85,5213.0,09:59:54.124908077
56,5212.75,85,5213.0,09:59:54.125055139
55,5212.75,85,5213.0,09:59:54.125225638
50,5212.75,85,5213.0,09:59:54.125368796
50,5212.75,86,5213.0,09:59:54.125381376
49,5212.75,86,5213.0,09:59:54.125403450
47,5212.75,86,5213.0,09:59:54.125420698
46,5212.75,86,5213.0,09:59:54.125493157
44,5212.75,86,5213.0,09:59:54.125548720
44,5212.75,86,5213.0,09:59:54.125553530
45,5212.75,86,5213.0,09:59:54.125849552
48,5212.75,86,5213.0,09:59:54.125854934
53,5212.75,86,5213.0,09:59:54.125897185
56,5212.75,86,5213.0,09:59:54.125903038
51,5212.75,86,5213.0,09:59:54.126084420
48,5212.75,86,5213.0,09:59:54.126092949
45,5212.75,86,5213.0,09:59:54.126194244
50,5212.75,86,5213.0,09:59:54.126384532
53,5212.75,86,5213.0,09:59:54.126390903
54,5212.75,86,5213.0,09:59:54.126432226
57,5212.75,86,5213.0,09:59:54.126439244
57,5212.75,85,5213.0,09:59:54.126504211
58,5212.75,85,5213.0,09:59:54.127093763
59,5212.75,85,5213.0,09:59:54.127099347
59,5212.75,85,5213.0,09:59:54.127232057
58,5212.75,85,5213.0,09:59:54.127286710
57,5212.75,85,5213.0,09:59:54.127293265
52,5212.75,85,5213.0,09:59:54.127344254
49,5212.75,85,5213.0,09:59:54.127352728
46,5212.75,85,5213.0,09:59:54.127400988
46,5212.75,86,5213.0,09:59:54.127460019
46,5212.75,86,5213.0,09:59:54.128185721
46,5212.75,86,5213.0,09:59:54.128185721
45,5212.75,86,5213.0,09:59:54.129677043
45,5212.75,86,5213.0,09:59:54.129685460
48,5212.75,86,5213.0,09:59:54.130604953
50,5212.75,86,5213.0,09:59:54.130621629
53,5212.75,86,5213.0,09:59:54.130628605
54,5212.75,86,5213.0,09:59:54.130826107
55,5212.75,86,5213.0,09:59:54.130831048
56,5212.75,86,5213.0,09:59:54.132279816
55,5212.75,86,5213.0,09:59:54.132401482
55,5212.75,87,5213.0,09:59:54.134205471
55,5212.75,86,5213.0,09:59:54.134355743
55,5212.75,85,5213.0,09:59:54.134779802
56,5212.75,85,5213.0,09:59:54.147287697
56,5212.75,84,5213.0,09:59:54.147500619
59,5212.75,84,5213.0,09:59:54.147585610
60,5212.75,84,5213.0,09:59:54.147689388
60,5212.75,80,5213.0,09:59:54.188106649
61,5212.75,80,5213.0,09:59:54.188160317
62,5212.75,80,5213.0,09:59:54.188166877
64,5212.75,80,5213.0,09:59:54.188195825
64,5212.75,75,5213.0,09:59:54.188201563
64,5212.75,74,5213.0,09:59:54.188205864
64,5212.75,74,5213.0,09:59:54.205906509
62,5212.75,74,5213.0,09:59:54.227410009
62,5212.75,75,5213.0,09:59:54.227415513
59,5212.75,75,5213.0,09:59:54.227434956
58,5212.75,75,5213.0,09:59:54.227445683
57,5212.75,75,5213.0,09:59:54.227964746
56,5212.75,75,5213.0,09:59:54.227972196
56,5212.75,74,5213.0,09:59:54.250145207
59,5212.75,74,5213.0,09:59:54.250246047
60,5212.75,74,5213.0,09:59:54.250256899
61,5212.75,74,5213.0,09:59:54.250266371
63,5212.75,74,5213.0,09:59:54.250360542
63,5212.75,73,5213.0,09:59:54.250604784
63,5212.75,72,5213.0,09:59:54.250619469
63,5212.75,71,5213.0,09:59:54.250625520
63,5212.75,70,5213.0,09:59:54.250632314
63,5212.75,59,5213.0,09:59:54.250641265
74,5212.75,59,5213.0,09:59:54.250749645
74,5212.75,58,5213.0,09:59:54.250755789
74,5212.75,57,5213.0,09:59:54.250821377
75,5212.75,57,5213.0,09:59:54.250839646
75,5212.75,57,5213.0,09:59:54.262069044
75,5212.75,55,5213.0,09:59:54.300420644
76,5212.75,55,5213.0,09:59:54.304714203
78,5212.75,55,5213.0,09:59:54.304843946
83,5212.75,55,5213.0,09:59:54.305091518
84,5212.75,55,5213.0,09:59:54.305194734
84,5212.75,55,5213.0,09:59:54.305201713
84,5212.75,55,5213.0,09:59:54.305567049
84,5212.75,55,5213.0,09:59:54.305567049
84,5212.75,55,5213.0,09:59:54.321055951
84,5212.75,55,5213.0,09:59:54.362825188
84,5212.75,55,5213.0,09:59:54.362825188
84,5212.75,55,5213.0,09:59:54.381495654
84,5212.75,55,5213.0,09:59:54.390582577
84,5212.75,55,5213.0,09:59:54.390689772
84,5212.75,55,5213.0,09:59:54.394175210
84,5212.75,55,5213.0,09:59:54.394175210
84,5212.75,57,5213.0,09:59:54.415640180
84,5212.75,57,5213.0,09:59:54.441848630
84,5212.75,57,5213.0,09:59:54.441854429
84,5212.75,57,5213.0,09:59:54.468857535
84,5212.75,56,5213.0,09:59:54.470915711
84,5212.75,54,5213.0,09:59:54.470998528
84,5212.75,121,5213.25,09:59:54.499582333
84,5212.75,121,5213.25,09:59:54.499582333
86,5212.75,121,5213.25,09:59:54.499638557
3,5213.0,121,5213.25,09:59:54.499647921
5,5213.0,121,5213.25,09:59:54.499666308
8,5213.0,121,5213.25,09:59:54.499671620
10,5213.0,121,5213.25,09:59:54.499680459
10,5213.0,121,5213.25,09:59:54.499713224
10,5213.0,121,5213.25,09:59:54.499724443
10,5213.0,121,5213.25,09:59:54.499747586
10,5213.0,121,5213.25,09:59:54.499752498
10,5213.0,121,5213.25,09:59:54.499758869
13,5213.0,121,5213.25,09:59:54.499771766
15,5213.0,121,5213.25,09:59:54.499780150
20,5213.0,121,5213.25,09:59:54.499785657
21,5213.0,121,5213.25,09:59:54.499791916
23,5213.0,121,5213.25,09:59:54.499803075
24,5213.0,121,5213.25,09:59:54.499873388
26,5213.0,121,5213.25,09:59:54.499890015
27,5213.0,121,5213.25,09:59:54.499897900
28,5213.0,121,5213.25,09:59:54.499921738
29,5213.0,121,5213.25,09:59:54.499927565
34,5213.0,121,5213.25,09:59:54.499936922
34,5213.0,121,5213.25,09:59:54.499948807
36,5213.0,121,5213.25,09:59:54.499965802
36,5213.0,122,5213.25,09:59:54.499974926
36,5213.0,123,5213.25,09:59:54.499983771
36,5213.0,123,5213.25,09:59:54.500006984
36,5213.0,123,5213.25,09:59:54.500017445
36,5213.0,123,5213.25,09:59:54.500017445
36,5213.0,123,5213.25,09:59:54.500038035
36,5213.0,123,5213.25,09:59:54.500038035
37,5213.0,123,5213.25,09:59:54.500044566
38,5213.0,123,5213.25,09:59:54.500079347
38,5213.0,123,5213.25,09:59:54.500079347
38,5213.0,122,5213.25,09:59:54.500086234
39,5213.0,122,5213.25,09:59:54.500091655
40,5213.0,122,5213.25,09:59:54.500110381
41,5213.0,122,5213.25,09:59:54.500116388
40,5213.0,122,5213.25,09:59:54.500122199
40,5213.0,122,5213.25,09:59:54.500133985
40,5213.0,122,5213.25,09:59:54.500146120
41,5213.0,122,5213.25,09:59:54.500151854
41,5213.0,122,5213.25,09:59:54.500158357
43,5213.0,122,5213.25,09:59:54.500164530
40,5213.0,122,5213.25,09:59:54.500197967
38,5213.0,122,5213.25,09:59:54.500209891
35,5213.0,122,5213.25,09:59:54.500215766
33,5213.0,122,5213.25,09:59:54.500240122
33,5213.0,122,5213.25,09:59:54.500245920
33,5213.0,122,5213.25,09:59:54.500251795
33,5213.0,122,5213.25,09:59:54.500256880
34,5213.0,122,5213.25,09:59:54.500262631
29,5213.0,122,5213.25,09:59:54.500283722
29,5213.0,122,5213.25,09:59:54.500288683
29,5213.0,122,5213.25,09:59:54.500294594
29,5213.0,122,5213.25,09:59:54.500294594
30,5213.0,122,5213.25,09:59:54.500300744
30,5213.0,122,5213.25,09:59:54.500308875
31,5213.0,122,5213.25,09:59:54.500370515
32,5213.0,122,5213.25,09:59:54.500437332
35,5213.0,122,5213.25,09:59:54.500532057
37,5213.0,122,5213.25,09:59:54.500549017
40,5213.0,122,5213.25,09:59:54.500554611
40,5213.0,122,5213.25,09:59:54.500559392
40,5213.0,122,5213.25,09:59:54.500559392
40,5213.0,122,5213.25,09:59:54.500630971
40,5213.0,121,5213.25,09:59:54.500661669
43,5213.0,121,5213.25,09:59:54.500756478
43,5213.0,121,5213.25,09:59:54.501285052
43,5213.0,120,5213.25,09:59:54.501662429
51,5213.0,120,5213.25,09:59:54.501670253
51,5213.0,121,5213.25,09:59:54.501795078
48,5213.0,121,5213.25,09:59:54.501919525
48,5213.0,111,5213.25,09:59:54.502341310
52,5213.0,111,5213.25,09:59:54.502777091
52,5213.0,111,5213.25,09:59:54.504485558
52,5213.0,111,5213.25,09:59:54.504485558
49,5213.0,111,5213.25,09:59:54.507706726
47,5213.0,111,5213.25,09:59:54.507725773
53,5213.0,111,5213.25,09:59:54.507746711
47,5213.0,111,5213.25,09:59:54.507917906
44,5213.0,111,5213.25,09:59:54.508130413
40,5213.0,111,5213.25,09:59:54.508450563
39,5213.0,111,5213.25,09:59:54.508474307
38,5213.0,111,5213.25,09:59:54.508582959
36,5213.0,111,5213.25,09:59:54.508591398
36,5213.0,111,5213.25,09:59:54.508619622
34,5213.0,111,5213.25,09:59:54.508702997
34,5213.0,111,5213.25,09:59:54.510647017
32,5213.0,111,5213.25,09:59:54.513199776
31,5213.0,111,5213.25,09:59:54.513295787
23,5213.0,111,5213.25,09:59:54.513304360
23,5213.0,111,5213.25,09:59:54.520640835
23,5213.0,111,5213.25,09:59:54.520715605
27,5213.0,111,5213.25,09:59:54.530170586
32,5213.0,111,5213.25,09:59:54.530209771
33,5213.0,111,5213.25,09:59:54.530326343
35,5213.0,111,5213.25,09:59:54.531205442
37,5213.0,111,5213.25,09:59:54.531246214
42,5213.0,111,5213.25,09:59:54.531265200
43,5213.0,111,5213.25,09:59:54.531279582
44,5213.0,111,5213.25,09:59:54.531310453
45,5213.0,111,5213.25,09:59:54.531349730
45,5213.0,111,5213.25,09:59:54.531358085
44,5213.0,111,5213.25,09:59:54.531791451
39,5213.0,111,5213.25,09:59:54.531851369
40,5213.0,111,5213.25,09:59:54.531949921
43,5213.0,111,5213.25,09:59:54.532053277
45,5213.0,111,5213.25,09:59:54.532061348
42,5213.0,111,5213.25,09:59:54.532334316
40,5213.0,111,5213.25,09:59:54.532339593
39,5213.0,111,5213.25,09:59:54.532395383
37,5213.0,111,5213.25,09:59:54.532426066
36,5213.0,111,5213.25,09:59:54.532519805
36,5213.0,111,5213.25,09:59:54.532624924
31,5213.0,111,5213.25,09:59:54.532834745
31,5213.0,110,5213.25,09:59:54.533704168
27,5213.0,110,5213.25,09:59:54.540197656
26,5213.0,110,5213.25,09:59:54.541465477
24,5213.0,110,5213.25,09:59:54.541561924
23,5213.0,110,5213.25,09:59:54.541673673
23,5213.0,110,5213.25,09:59:54.546709007
23,5213.0,110,5213.25,09:59:54.557565758
23,5213.0,110,5213.25,09:59:54.557664413
24,5213.0,110,5213.25,09:59:54.557674080
25,5213.0,110,5213.25,09:59:54.566320851
24,5213.0,110,5213.25,09:59:54.590520175
25,5213.0,110,5213.25,09:59:54.599769438
25,5213.0,110,5213.25,09:59:54.600975046
30,5213.0,110,5213.25,09:59:54.619859351
34,5213.0,110,5213.25,09:59:54.619865367
37,5213.0,110,5213.25,09:59:54.619965437
42,5213.0,110,5213.25,09:59:54.620053896
45,5213.0,110,5213.25,09:59:54.620071295
46,5213.0,110,5213.25,09:59:54.620077253
48,5213.0,110,5213.25,09:59:54.620147162
49,5213.0,110,5213.25,09:59:54.620167700
44,5213.0,110,5213.25,09:59:54.620173262
41,5213.0,110,5213.25,09:59:54.620178756
39,5213.0,110,5213.25,09:59:54.620304016
40,5213.0,110,5213.25,09:59:54.620346174
40,5213.0,110,5213.25,09:59:54.620364571
40,5213.0,110,5213.25,09:59:54.620410249
37,5213.0,110,5213.25,09:59:54.620414044
39,5213.0,110,5213.25,09:59:54.620452269
35,5213.0,110,5213.25,09:59:54.630594240
33,5213.0,110,5213.25,09:59:54.630696818
32,5213.0,110,5213.25,09:59:54.630802609
31,5213.0,110,5213.25,09:59:54.632499585
26,5213.0,110,5213.25,09:59:54.632517185
25,5213.0,110,5213.25,09:59:54.632628333
30,5213.0,110,5213.25,09:59:54.634821145
31,5213.0,110,5213.25,09:59:54.634934293
31,5213.0,110,5213.25,09:59:54.636739658
26,5213.0,110,5213.25,09:59:54.640222099
25,5213.0,110,5213.25,09:59:54.640330495
25,5213.0,110,5213.25,09:59:54.640905512
25,5213.0,110,5213.25,09:59:54.640905512
25,5213.0,110,5213.25,09:59:54.641193965
25,5213.0,110,5213.25,09:59:54.641300566
25,5213.0,110,5213.25,09:59:54.649194834
26,5213.0,110,5213.25,09:59:54.673298068
26,5213.0,110,5213.25,09:59:54.685913251
26,5213.0,110,5213.25,09:59:54.725882978
26,5213.0,110,5213.25,09:59:54.725992538
26,5213.0,110,5213.25,09:59:54.734172150
26,5213.0,110,5213.25,09:59:54.784156918
26,5213.0,110,5213.25,09:59:54.841837234
25,5213.0,110,5213.25,09:59:54.850226407
25,5213.0,110,5213.25,09:59:54.850226407
26,5213.0,110,5213.25,09:59:54.850427343
26,5213.0,110,5213.25,09:59:54.851713210
26,5213.0,110,5213.25,09:59:54.851713210
26,5213.0,110,5213.25,09:59:54.853175665
26,5213.0,90,5213.25,09:59:54.864705742
31,5213.0,90,5213.25,09:59:54.864708692
34,5213.0,90,5213.25,09:59:54.864708692
37,5213.0,90,5213.25,09:59:54.864731505
39,5213.0,90,5213.25,09:59:54.864736702
41,5213.0,90,5213.25,09:59:54.864746487
43,5213.0,90,5213.25,09:59:54.864751921
43,5213.0,91,5213.25,09:59:54.864757336
43,5213.0,92,5213.25,09:59:54.864762488
44,5213.0,92,5213.25,09:59:54.864780949
44,5213.0,93,5213.25,09:59:54.864789058
44,5213.0,95,5213.25,09:59:54.864809138
49,5213.0,95,5213.25,09:59:54.864814105
52,5213.0,95,5213.25,09:59:54.864820329
52,5213.0,96,5213.25,09:59:54.864826307
53,5213.0,96,5213.25,09:59:54.864831891
53,5213.0,98,5213.25,09:59:54.864853530
53,5213.0,97,5213.25,09:59:54.864858528
55,5213.0,97,5213.25,09:59:54.864874106
56,5213.0,97,5213.25,09:59:54.864881316
56,5213.0,97,5213.25,09:59:54.864894810
56,5213.0,97,5213.25,09:59:54.864902804
56,5213.0,97,5213.25,09:59:54.864918366
56,5213.0,99,5213.25,09:59:54.864923457
56,5213.0,100,5213.25,09:59:54.864929976
56,5213.0,101,5213.25,09:59:54.864953497
57,5213.0,101,5213.25,09:59:54.864958466
58,5213.0,101,5213.25,09:59:54.864968383
58,5213.0,106,5213.25,09:59:54.864974940
56,5213.0,106,5213.25,09:59:54.864982495
55,5213.0,106,5213.25,09:59:54.864994326
56,5213.0,106,5213.25,09:59:54.865003955
54,5213.0,106,5213.25,09:59:54.865011818
55,5213.0,106,5213.25,09:59:54.865016784
50,5213.0,106,5213.25,09:59:54.865021488
50,5213.0,107,5213.25,09:59:54.865030429
49,5213.0,107,5213.25,09:59:54.865086174
50,5213.0,107,5213.25,09:59:54.865096360
47,5213.0,107,5213.25,09:59:54.865105992
45,5213.0,107,5213.25,09:59:54.865141427
45,5213.0,107,5213.25,09:59:54.865525358
45,5213.0,107,5213.25,09:59:54.865662778
45,5213.0,107,5213.25,09:59:54.865662778
50,5213.0,107,5213.25,09:59:54.873393142
61,5213.0,107,5213.25,09:59:54.873632398
61,5213.0,106,5213.25,09:59:54.873718109
62,5213.0,106,5213.25,09:59:54.873738452
62,5213.0,104,5213.25,09:59:54.873827570
62,5213.0,103,5213.25,09:59:54.873845571
62,5213.0,102,5213.25,09:59:54.873854006
62,5213.0,99,5213.25,09:59:54.873859507
64,5213.0,99,5213.25,09:59:54.873952149
64,5213.0,100,5213.25,09:59:54.873959048
64,5213.0,100,5213.25,09:59:54.873973903
64,5213.0,101,5213.25,09:59:54.873982719
64,5213.0,102,5213.25,09:59:54.874003519
64,5213.0,103,5213.25,09:59:54.874008006
64,5213.0,104,5213.25,09:59:54.874013565
62,5213.0,104,5213.25,09:59:54.874060353
62,5213.0,105,5213.25,09:59:54.874109989
61,5213.0,105,5213.25,09:59:54.883855277
61,5213.0,104,5213.25,09:59:54.884219496
56,5213.0,104,5213.25,09:59:54.909554629
55,5213.0,104,5213.25,09:59:54.942660633
56,5213.0,104,5213.25,09:59:54.942739790
