65,5208.5,47,5208.75,09:40:48.768107945
66,5208.5,47,5208.75,09:40:48.768184196
66,5208.5,46,5208.75,09:40:48.768192670
75,5208.5,46,5208.75,09:40:48.848254854
75,5208.5,45,5208.75,09:40:48.860847070
75,5208.5,45,5208.75,09:40:48.860920378
75,5208.5,45,5208.75,09:40:48.860933437
75,5208.5,45,5208.75,09:40:48.860938858
75,5208.5,45,5208.75,09:40:48.860948384
75,5208.5,45,5208.75,09:40:48.860953719
75,5208.5,45,5208.75,09:40:48.860963162
75,5208.5,45,5208.75,09:40:48.860969415
75,5208.5,44,5208.75,09:40:48.880978274
75,5208.5,45,5208.75,09:40:48.889458673
75,5208.5,45,5208.75,09:40:48.891967818
74,5208.5,45,5208.75,09:40:48.892465015
74,5208.5,45,5208.75,09:40:48.920787651
74,5208.5,45,5208.75,09:40:48.941748968
74,5208.5,45,5208.75,09:40:48.941784805
74,5208.5,45,5208.75,09:40:48.945464256
74,5208.5,45,5208.75,09:40:48.945464256
74,5208.5,44,5208.75,09:40:48.989977802
75,5208.5,44,5208.75,09:40:48.990074936
75,5208.5,43,5208.75,09:40:48.990092377
75,5208.5,42,5208.75,09:40:48.990191156
75,5208.5,42,5208.75,09:40:48.990924585
75,5208.5,43,5208.75,09:40:49.034311997
75,5208.5,42,5208.75,09:40:49.034833863
76,5208.5,42,5208.75,09:40:49.035055327
76,5208.5,37,5208.75,09:40:49.035153345
76,5208.5,36,5208.75,09:40:49.035165636
76,5208.5,36,5208.75,09:40:49.035449694
76,5208.5,36,5208.75,09:40:49.035449694
76,5208.5,37,5208.75,09:40:49.057583478
76,5208.5,38,5208.75,09:40:49.057590701
76,5208.5,37,5208.75,09:40:49.057826859
76,5208.5,36,5208.75,09:40:49.057857682
76,5208.5,36,5208.75,09:40:49.064184230
76,5208.5,36,5208.75,09:40:49.064184230
76,5208.5,41,5208.75,09:40:49.065834467
76,5208.5,42,5208.75,09:40:49.065846272
76,5208.5,43,5208.75,09:40:49.065857118
76,5208.5,42,5208.75,09:40:49.106835146
76,5208.5,41,5208.75,09:40:49.106844535
76,5208.5,42,5208.75,09:40:49.114873862
76,5208.5,43,5208.75,09:40:49.114893417
76,5208.5,42,5208.75,09:40:49.170375979
76,5208.5,41,5208.75,09:40:49.170385076
76,5208.5,36,5208.75,09:40:49.170406152
76,5208.5,34,5208.75,09:40:49.170704862
76,5208.5,33,5208.75,09:40:49.170712174
76,5208.5,32,5208.75,09:40:49.170803642
76,5208.5,31,5208.75,09:40:49.170813994
76,5208.5,6,5208.75,09:40:49.171212136
76,5208.5,5,5208.75,09:40:49.171854230
76,5208.5,107,5209.0,09:40:49.171854230
76,5208.5,107,5209.0,09:40:49.171854230
77,5208.5,107,5209.0,09:40:49.171854230
2,5208.75,107,5209.0,09:40:49.171854230
7,5208.75,107,5209.0,09:40:49.171854230
9,5208.75,107,5209.0,09:40:49.171854230
10,5208.75,107,5209.0,09:40:49.171854230
11,5208.75,107,5209.0,09:40:49.171854230
13,5208.75,107,5209.0,09:40:49.171857010
14,5208.75,107,5209.0,09:40:49.171872710
15,5208.75,107,5209.0,09:40:49.171872710
16,5208.75,107,5209.0,09:40:49.171872710
16,5208.75,107,5209.0,09:40:49.171872710
18,5208.75,107,5209.0,09:40:49.171872710
19,5208.75,107,5209.0,09:40:49.171872710
19,5208.75,107,5209.0,09:40:49.171886057
24,5208.75,107,5209.0,09:40:49.171903248
19,5208.75,107,5209.0,09:40:49.171966881
17,5208.75,107,5209.0,09:40:49.171973515
16,5208.75,107,5209.0,09:40:49.171986568
16,5208.75,107,5209.0,09:40:49.172006850
16,5208.75,107,5209.0,09:40:49.172019404
11,5208.75,107,5209.0,09:40:49.172232938
12,5208.75,107,5209.0,09:40:49.172329827
12,5208.75,107,5209.0,09:40:49.172329827
7,5208.75,107,5209.0,09:40:49.172329827
5,5208.75,107,5209.0,09:40:49.172415764
4,5208.75,107,5209.0,09:40:49.172415764
3,5208.75,107,5209.0,09:40:49.172485654
81,5208.5,107,5209.0,09:40:49.172485654
81,5208.5,2,5208.75,09:40:49.172485654
81,5208.5,2,5208.75,09:40:49.172485654
82,5208.5,2,5208.75,09:40:49.172485654
82,5208.5,2,5208.75,09:40:49.172485654
81,5208.5,2,5208.75,09:40:49.172485654
81,5208.5,2,5208.75,09:40:49.172543299
81,5208.5,1,5208.75,09:40:49.172543299
81,5208.5,2,5208.75,09:40:49.172543299
81,5208.5,2,5208.75,09:40:49.172553735
82,5208.5,2,5208.75,09:40:49.173547653
82,5208.5,1,5208.75,09:40:49.173547653
82,5208.5,105,5209.0,09:40:49.173599935
82,5208.5,105,5209.0,09:40:49.173599935
81,5208.5,105,5209.0,09:40:49.173609209
81,5208.5,105,5209.0,09:40:49.173640125
81,5208.5,105,5209.0,09:40:49.173640125
81,5208.5,105,5209.0,09:40:49.173640125
81,5208.5,105,5209.0,09:40:49.173640125
81,5208.5,105,5209.0,09:40:49.173640125
81,5208.5,2,5208.75,09:40:49.173649661
81,5208.5,2,5208.75,09:40:49.173659972
81,5208.5,3,5208.75,09:40:49.173659972
87,5208.5,3,5208.75,09:40:49.173668391
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,8,5208.75,09:40:49.173701701
87,5208.5,9,5208.75,09:40:49.173701701
87,5208.5,10,5208.75,09:40:49.173701701
87,5208.5,11,5208.75,09:40:49.173705172
87,5208.5,10,5208.75,09:40:49.174000955
87,5208.5,10,5208.75,09:40:49.174011288
87,5208.5,10,5208.75,09:40:49.174011288
87,5208.5,10,5208.75,09:40:49.174019800
87,5208.5,10,5208.75,09:40:49.174019800
87,5208.5,11,5208.75,09:40:49.174221499
87,5208.5,10,5208.75,09:40:49.174221499
87,5208.5,15,5208.75,09:40:49.174221499
87,5208.5,16,5208.75,09:40:49.174221499
87,5208.5,18,5208.75,09:40:49.174221499
87,5208.5,17,5208.75,09:40:49.174221499
87,5208.5,15,5208.75,09:40:49.174405008
88,5208.5,15,5208.75,09:40:49.174405008
87,5208.5,15,5208.75,09:40:49.174405008
87,5208.5,14,5208.75,09:40:49.174405008
87,5208.5,13,5208.75,09:40:49.174405008
87,5208.5,10,5208.75,09:40:49.174405008
87,5208.5,4,5208.75,09:40:49.174434890
88,5208.5,4,5208.75,09:40:49.174434890
88,5208.5,4,5208.75,09:40:49.174434890
88,5208.5,3,5208.75,09:40:49.174434890
82,5208.5,3,5208.75,09:40:49.174476007
82,5208.5,2,5208.75,09:40:49.174476007
82,5208.5,2,5208.75,09:40:49.174476007
82,5208.5,112,5209.0,09:40:49.174883507
4,5208.75,112,5209.0,09:40:49.174883507
4,5208.75,112,5209.0,09:40:49.174883507
3,5208.75,112,5209.0,09:40:49.174883507
7,5208.75,112,5209.0,09:40:49.174883507
7,5208.75,113,5209.0,09:40:49.174883507
3,5208.75,113,5209.0,09:40:49.174883507
2,5208.75,113,5209.0,09:40:49.174883507
2,5208.75,113,5209.0,09:40:49.174883507
2,5208.75,113,5209.0,09:40:49.174883507
82,5208.5,113,5209.0,09:40:49.175294386
82,5208.5,15,5208.75,09:40:49.175294386
82,5208.5,15,5208.75,09:40:49.175294386
82,5208.5,15,5208.75,09:40:49.175596820
82,5208.5,12,5208.75,09:40:49.175596820
82,5208.5,12,5208.75,09:40:49.175596820
82,5208.5,12,5208.75,09:40:49.175601316
82,5208.5,13,5208.75,09:40:49.175607423
82,5208.5,14,5208.75,09:40:49.175690393
82,5208.5,15,5208.75,09:40:49.175735591
82,5208.5,15,5208.75,09:40:49.175783419
82,5208.5,15,5208.75,09:40:49.175812322
82,5208.5,15,5208.75,09:40:49.175856422
82,5208.5,15,5208.75,09:40:49.175863622
82,5208.5,15,5208.75,09:40:49.175882308
82,5208.5,18,5208.75,09:40:49.176141113
81,5208.5,18,5208.75,09:40:49.176151142
80,5208.5,18,5208.75,09:40:49.176161504
80,5208.5,18,5208.75,09:40:49.178760401
80,5208.5,18,5208.75,09:40:49.178772116
80,5208.5,18,5208.75,09:40:49.178901878
80,5208.5,19,5208.75,09:40:49.178957402
80,5208.5,20,5208.75,09:40:49.179060641
79,5208.5,20,5208.75,09:40:49.179126248
79,5208.5,23,5208.75,09:40:49.179405569
79,5208.5,24,5208.75,09:40:49.179495561
79,5208.5,25,5208.75,09:40:49.179509827
79,5208.5,30,5208.75,09:40:49.179518992
79,5208.5,32,5208.75,09:40:49.179608872
79,5208.5,35,5208.75,09:40:49.179613564
79,5208.5,38,5208.75,09:40:49.179625058
79,5208.5,43,5208.75,09:40:49.179653968
79,5208.5,44,5208.75,09:40:49.179658921
79,5208.5,39,5208.75,09:40:49.179676099
79,5208.5,40,5208.75,09:40:49.179718775
79,5208.5,41,5208.75,09:40:49.179758213
79,5208.5,40,5208.75,09:40:49.179766392
79,5208.5,39,5208.75,09:40:49.179798185
79,5208.5,40,5208.75,09:40:49.179813545
79,5208.5,41,5208.75,09:40:49.179940748
79,5208.5,43,5208.75,09:40:49.180029755
79,5208.5,44,5208.75,09:40:49.180040632
79,5208.5,47,5208.75,09:40:49.180050731
79,5208.5,56,5208.75,09:40:49.180103278
79,5208.5,57,5208.75,09:40:49.180160236
79,5208.5,58,5208.75,09:40:49.180166956
79,5208.5,59,5208.75,09:40:49.180188631
79,5208.5,59,5208.75,09:40:49.180193618
79,5208.5,59,5208.75,09:40:49.180193618
79,5208.5,60,5208.75,09:40:49.180218398
79,5208.5,60,5208.75,09:40:49.180366625
79,5208.5,57,5208.75,09:40:49.180453465
79,5208.5,55,5208.75,09:40:49.180502084
79,5208.5,54,5208.75,09:40:49.180508091
79,5208.5,53,5208.75,09:40:49.180559445
80,5208.5,53,5208.75,09:40:49.180603168
80,5208.5,52,5208.75,09:40:49.182564515
80,5208.5,43,5208.75,09:40:49.182642572
80,5208.5,40,5208.75,09:40:49.184863160
80,5208.5,38,5208.75,09:40:49.184869669
80,5208.5,35,5208.75,09:40:49.184875829
80,5208.5,30,5208.75,09:40:49.184884645
80,5208.5,29,5208.75,09:40:49.184976728
80,5208.5,29,5208.75,09:40:49.187953556
80,5208.5,28,5208.75,09:40:49.190274480
80,5208.5,27,5208.75,09:40:49.190372956
80,5208.5,26,5208.75,09:40:49.190382713
80,5208.5,23,5208.75,09:40:49.190480983
80,5208.5,23,5208.75,09:40:49.190582787
80,5208.5,23,5208.75,09:40:49.190877800
80,5208.5,23,5208.75,09:40:49.193414633
80,5208.5,23,5208.75,09:40:49.193516325
80,5208.5,22,5208.75,09:40:49.205100504
80,5208.5,21,5208.75,09:40:49.205198147
80,5208.5,18,5208.75,09:40:49.205287827
80,5208.5,17,5208.75,09:40:49.205405688
80,5208.5,17,5208.75,09:40:49.205716728
80,5208.5,17,5208.75,09:40:49.205823156
80,5208.5,22,5208.75,09:40:49.244144385
80,5208.5,23,5208.75,09:40:49.292958078
80,5208.5,23,5208.75,09:40:49.367846776
80,5208.5,23,5208.75,09:40:49.408049076
81,5208.5,23,5208.75,09:40:49.449089691
81,5208.5,18,5208.75,09:40:49.464734794
81,5208.5,17,5208.75,09:40:49.464829525
81,5208.5,18,5208.75,09:40:49.464989077
81,5208.5,17,5208.75,09:40:49.478983408
81,5208.5,16,5208.75,09:40:49.485479216
82,5208.5,16,5208.75,09:40:49.499416992
82,5208.5,21,5208.75,09:40:49.518484027
82,5208.5,26,5208.75,09:40:49.518577639
82,5208.5,27,5208.75,09:40:49.518782452
82,5208.5,26,5208.75,09:40:49.519202611
82,5208.5,21,5208.75,09:40:49.550944596
82,5208.5,21,5208.75,09:40:49.590083685
82,5208.5,21,5208.75,09:40:49.603314058
82,5208.5,21,5208.75,09:40:49.603314058
82,5208.5,21,5208.75,09:40:49.603422386
82,5208.5,26,5208.75,09:40:49.628204061
82,5208.5,27,5208.75,09:40:49.628297154
82,5208.5,27,5208.75,09:40:49.648896974
82,5208.5,42,5208.75,09:40:49.649018542
82,5208.5,45,5208.75,09:40:49.649118995
82,5208.5,47,5208.75,09:40:49.649126906
82,5208.5,52,5208.75,09:40:49.649138493
82,5208.5,53,5208.75,09:40:49.649151108
82,5208.5,54,5208.75,09:40:49.649163092
82,5208.5,57,5208.75,09:40:49.649168225
82,5208.5,58,5208.75,09:40:49.649181739
82,5208.5,59,5208.75,09:40:49.649188997
82,5208.5,59,5208.75,09:40:49.649197867
82,5208.5,60,5208.75,09:40:49.649205989
82,5208.5,61,5208.75,09:40:49.649219922
82,5208.5,59,5208.75,09:40:49.649265904
82,5208.5,58,5208.75,09:40:49.649273933
82,5208.5,55,5208.75,09:40:49.649281530
82,5208.5,56,5208.75,09:40:49.649321048
82,5208.5,57,5208.75,09:40:49.649331188
82,5208.5,59,5208.75,09:40:49.649422074
82,5208.5,60,5208.75,09:40:49.649430522
82,5208.5,63,5208.75,09:40:49.649441389
82,5208.5,63,5208.75,09:40:49.650003318
82,5208.5,63,5208.75,09:40:49.650003318
73,5208.5,63,5208.75,09:40:49.650008895
73,5208.5,64,5208.75,09:40:49.650123413
73,5208.5,65,5208.75,09:40:49.650130232
70,5208.5,65,5208.75,09:40:49.650330860
70,5208.5,65,5208.75,09:40:49.655799386
70,5208.5,65,5208.75,09:40:49.655906457
70,5208.5,65,5208.75,09:40:49.657665328
70,5208.5,65,5208.75,09:40:49.657665328
69,5208.5,65,5208.75,09:40:49.662951531
68,5208.5,65,5208.75,09:40:49.668656891
68,5208.5,70,5208.75,09:40:49.668666142
67,5208.5,70,5208.75,09:40:49.668676456
67,5208.5,70,5208.75,09:40:49.668789674
66,5208.5,70,5208.75,09:40:49.680856379
66,5208.5,70,5208.75,09:40:49.680856379
66,5208.5,70,5208.75,09:40:49.692112891
66,5208.5,70,5208.75,09:40:49.692218218
66,5208.5,79,5208.75,09:40:49.692321042
65,5208.5,79,5208.75,09:40:49.692434670
65,5208.5,80,5208.75,09:40:49.692440667
65,5208.5,81,5208.75,09:40:49.692538330
64,5208.5,81,5208.75,09:40:49.692543249
64,5208.5,81,5208.75,09:40:49.692554698
63,5208.5,81,5208.75,09:40:49.692644678
61,5208.5,81,5208.75,09:40:49.694028465
61,5208.5,82,5208.75,09:40:49.694039979
60,5208.5,82,5208.75,09:40:49.694112838
58,5208.5,82,5208.75,09:40:49.694138135
58,5208.5,83,5208.75,09:40:49.702101928
57,5208.5,83,5208.75,09:40:49.702133922
57,5208.5,83,5208.75,09:40:49.702206756
57,5208.5,84,5208.75,09:40:49.702247205
57,5208.5,85,5208.75,09:40:49.702254760
56,5208.5,85,5208.75,09:40:49.702324879
56,5208.5,86,5208.75,09:40:49.702346498
56,5208.5,87,5208.75,09:40:49.702446972
51,5208.5,87,5208.75,09:40:49.702466659
51,5208.5,89,5208.75,09:40:49.702605813
51,5208.5,90,5208.75,09:40:49.702643360
51,5208.5,90,5208.75,09:40:49.705547009
51,5208.5,95,5208.75,09:40:49.705680723
16,5208.5,95,5208.75,09:40:49.706160327
73,5208.25,95,5208.75,09:40:49.706331233
73,5208.25,95,5208.75,09:40:49.706331233
73,5208.25,1,5208.5,09:40:49.706331233
73,5208.25,1,5208.5,09:40:49.706331233
73,5208.25,1,5208.5,09:40:49.706331233
73,5208.25,1,5208.5,09:40:49.706331233
73,5208.25,1,5208.5,09:40:49.706331233
73,5208.25,1,5208.5,09:40:49.706333893
73,5208.25,1,5208.5,09:40:49.706333893
73,5208.25,1,5208.5,09:40:49.706339748
73,5208.25,2,5208.5,09:40:49.706345252
73,5208.25,2,5208.5,09:40:49.706351790
73,5208.25,3,5208.5,09:40:49.706365537
73,5208.25,4,5208.5,09:40:49.706374578
73,5208.25,4,5208.5,09:40:49.706380430
73,5208.25,5,5208.5,09:40:49.706387295
73,5208.25,10,5208.5,09:40:49.706395484
73,5208.25,12,5208.5,09:40:49.706416300
73,5208.25,16,5208.5,09:40:49.706426303
73,5208.25,22,5208.5,09:40:49.706485450
73,5208.25,22,5208.5,09:40:49.706491342
73,5208.25,22,5208.5,09:40:49.706499566
73,5208.25,25,5208.5,09:40:49.706535925
73,5208.25,30,5208.5,09:40:49.706540229
73,5208.25,45,5208.5,09:40:49.706551529
73,5208.25,45,5208.5,09:40:49.706551529
73,5208.25,45,5208.5,09:40:49.706559202
73,5208.25,45,5208.5,09:40:49.706586454
73,5208.25,48,5208.5,09:40:49.706595900
73,5208.25,49,5208.5,09:40:49.706601776
73,5208.25,51,5208.5,09:40:49.706614365
72,5208.25,51,5208.5,09:40:49.706621386
71,5208.25,51,5208.5,09:40:49.706627684
71,5208.25,51,5208.5,09:40:49.706627684
71,5208.25,52,5208.5,09:40:49.706633396
71,5208.25,57,5208.5,09:40:49.706638362
71,5208.25,58,5208.5,09:40:49.706654375
71,5208.25,59,5208.5,09:40:49.706659339
71,5208.25,60,5208.5,09:40:49.706665828
71,5208.25,60,5208.5,09:40:49.706674488
71,5208.25,61,5208.5,09:40:49.706678997
71,5208.25,62,5208.5,09:40:49.706695298
71,5208.25,63,5208.5,09:40:49.706714341
71,5208.25,60,5208.5,09:40:49.706718972
70,5208.25,60,5208.5,09:40:49.706788932
70,5208.25,55,5208.5,09:40:49.706800017
67,5208.25,55,5208.5,09:40:49.706917923
67,5208.25,55,5208.5,09:40:49.706925715
67,5208.25,55,5208.5,09:40:49.706961965
67,5208.25,55,5208.5,09:40:49.706971972
67,5208.25,55,5208.5,09:40:49.707013576
67,5208.25,55,5208.5,09:40:49.707013576
67,5208.25,55,5208.5,09:40:49.707049532
67,5208.25,55,5208.5,09:40:49.707049532
67,5208.25,54,5208.5,09:40:49.707417482
67,5208.25,54,5208.5,09:40:49.707417482
68,5208.25,54,5208.5,09:40:49.707495544
67,5208.25,54,5208.5,09:40:49.708893502
67,5208.25,54,5208.5,09:40:49.708893502
67,5208.25,54,5208.5,09:40:49.715229220
67,5208.25,59,5208.5,09:40:49.715538424
67,5208.25,60,5208.5,09:40:49.715601647
66,5208.25,60,5208.5,09:40:49.715608866
66,5208.25,61,5208.5,09:40:49.715618383
66,5208.25,61,5208.5,09:40:49.715906408
66,5208.25,61,5208.5,09:40:49.717616798
67,5208.25,61,5208.5,09:40:49.718400641
67,5208.25,61,5208.5,09:40:49.718627817
67,5208.25,61,5208.5,09:40:49.718666692
67,5208.25,61,5208.5,09:40:49.719469569
67,5208.25,61,5208.5,09:40:49.724065659
67,5208.25,61,5208.5,09:40:49.724065659
67,5208.25,60,5208.5,09:40:49.729733906
68,5208.25,60,5208.5,09:40:49.729996383
68,5208.25,60,5208.5,09:40:49.736180825
68,5208.25,59,5208.5,09:40:49.736284955
69,5208.25,59,5208.5,09:40:49.743053798
69,5208.25,54,5208.5,09:40:49.747413275
69,5208.25,53,5208.5,09:40:49.747419560
69,5208.25,52,5208.5,09:40:49.747433705
71,5208.25,52,5208.5,09:40:49.747529706
71,5208.25,52,5208.5,09:40:49.747669034
71,5208.25,52,5208.5,09:40:49.755691654
71,5208.25,50,5208.5,09:40:49.760436076
71,5208.25,49,5208.5,09:40:49.760519860
71,5208.25,44,5208.5,09:40:49.760536168
71,5208.25,40,5208.5,09:40:49.760639078
71,5208.25,39,5208.5,09:40:49.776627523
70,5208.25,39,5208.5,09:40:49.781465423
70,5208.25,39,5208.5,09:40:49.781465423
70,5208.25,39,5208.5,09:40:49.781574212
70,5208.25,39,5208.5,09:40:49.851487596
70,5208.25,39,5208.5,09:40:49.897637638
70,5208.25,39,5208.5,09:40:49.925919218
70,5208.25,40,5208.5,09:40:49.987928592
70,5208.25,45,5208.5,09:40:49.987950093
68,5208.25,45,5208.5,09:40:49.988041769
69,5208.25,45,5208.5,09:40:49.988157954
69,5208.25,45,5208.5,09:40:49.992235469
69,5208.25,39,5208.5,09:40:50.109616164
64,5208.25,39,5208.5,09:40:50.109627144
64,5208.25,39,5208.5,09:40:50.109637973
64,5208.25,39,5208.5,09:40:50.109649691
64,5208.25,39,5208.5,09:40:50.109662290
64,5208.25,39,5208.5,09:40:50.109675327
64,5208.25,39,5208.5,09:40:50.109689007
64,5208.25,39,5208.5,09:40:50.109718298
64,5208.25,39,5208.5,09:40:50.109730874
64,5208.25,39,5208.5,09:40:50.109743562
64,5208.25,39,5208.5,09:40:50.109764932
64,5208.25,34,5208.5,09:40:50.109777166
64,5208.25,39,5208.5,09:40:50.109798846
64,5208.25,43,5208.5,09:40:50.109816044
64,5208.25,42,5208.5,09:40:50.109982979
64,5208.25,42,5208.5,09:40:50.109982979
64,5208.25,42,5208.5,09:40:50.110064829
64,5208.25,41,5208.5,09:40:50.110177337
65,5208.25,41,5208.5,09:40:50.110251787
65,5208.25,40,5208.5,09:40:50.110395072
66,5208.25,40,5208.5,09:40:50.110467919
66,5208.25,39,5208.5,09:40:50.110593144
66,5208.25,35,5208.5,09:40:50.110824448
66,5208.25,35,5208.5,09:40:50.115972245
66,5208.25,39,5208.5,09:40:50.121009645
66,5208.25,40,5208.5,09:40:50.121096623
66,5208.25,41,5208.5,09:40:50.129112773
66,5208.25,46,5208.5,09:40:50.129119589
66,5208.25,47,5208.5,09:40:50.129205866
66,5208.25,48,5208.5,09:40:50.129216749
66,5208.25,43,5208.5,09:40:50.129228816
66,5208.25,44,5208.5,09:40:50.129300651
66,5208.25,44,5208.5,09:40:50.129628403
66,5208.25,44,5208.5,09:40:50.129628403
66,5208.25,44,5208.5,09:40:50.129929628
66,5208.25,44,5208.5,09:40:50.129929628
66,5208.25,43,5208.5,09:40:50.139418885
66,5208.25,43,5208.5,09:40:50.151224147
66,5208.25,43,5208.5,09:40:50.151231258
66,5208.25,43,5208.5,09:40:50.166980872
66,5208.25,43,5208.5,09:40:50.168941683
66,5208.25,43,5208.5,09:40:50.168968973
66,5208.25,43,5208.5,09:40:50.169050050
66,5208.25,43,5208.5,09:40:50.177084775
66,5208.25,43,5208.5,09:40:50.177125247
66,5208.25,43,5208.5,09:40:50.211474117
65,5208.25,43,5208.5,09:40:50.224261917
65,5208.25,46,5208.5,09:40:50.224359164
65,5208.25,47,5208.5,09:40:50.224367964
65,5208.25,51,5208.5,09:40:50.224385677
65,5208.25,52,5208.5,09:40:50.224390249
65,5208.25,53,5208.5,09:40:50.224468939
65,5208.25,54,5208.5,09:40:50.224568234
65,5208.25,55,5208.5,09:40:50.224577047
65,5208.25,56,5208.5,09:40:50.224622763
65,5208.25,56,5208.5,09:40:50.224675183
65,5208.25,57,5208.5,09:40:50.224878458
65,5208.25,62,5208.5,09:40:50.224910198
65,5208.25,62,5208.5,09:40:50.225031181
65,5208.25,58,5208.5,09:40:50.225297212
65,5208.25,58,5208.5,09:40:50.225429778
65,5208.25,58,5208.5,09:40:50.225429778
65,5208.25,58,5208.5,09:40:50.225608421
65,5208.25,53,5208.5,09:40:50.225644304
65,5208.25,53,5208.5,09:40:50.225651117
65,5208.25,53,5208.5,09:40:50.225651117
65,5208.25,53,5208.5,09:40:50.225655866
65,5208.25,56,5208.5,09:40:50.225746674
65,5208.25,57,5208.5,09:40:50.225754885
65,5208.25,57,5208.5,09:40:50.225766572
65,5208.25,57,5208.5,09:40:50.225766572
65,5208.25,54,5208.5,09:40:50.225868475
65,5208.25,57,5208.5,09:40:50.226093835
65,5208.25,59,5208.5,09:40:50.226747145
65,5208.25,68,5208.5,09:40:50.226955377
65,5208.25,69,5208.5,09:40:50.227053417
64,5208.25,69,5208.5,09:40:50.227062272
63,5208.25,69,5208.5,09:40:50.227072992
61,5208.25,69,5208.5,09:40:50.227170271
60,5208.25,69,5208.5,09:40:50.227179461
60,5208.25,69,5208.5,09:40:50.235509943
60,5208.25,69,5208.5,09:40:50.235534634
60,5208.25,69,5208.5,09:40:50.235534634
51,5208.25,69,5208.5,09:40:50.235545175
50,5208.25,69,5208.5,09:40:50.235650655
47,5208.25,69,5208.5,09:40:50.235659754
46,5208.25,69,5208.5,09:40:50.235739823
45,5208.25,69,5208.5,09:40:50.235754444
46,5208.25,69,5208.5,09:40:50.235777436
45,5208.25,69,5208.5,09:40:50.235850094
46,5208.25,69,5208.5,09:40:50.237713187
46,5208.25,69,5208.5,09:40:50.238675303
46,5208.25,69,5208.5,09:40:50.238911324
49,5208.25,69,5208.5,09:40:50.256618177
50,5208.25,69,5208.5,09:40:50.256720736
50,5208.25,69,5208.5,09:40:50.267025460
59,5208.25,69,5208.5,09:40:50.308663914
59,5208.25,68,5208.5,09:40:50.309058203
59,5208.25,65,5208.5,09:40:50.309064149
59,5208.25,56,5208.5,09:40:50.309169031
59,5208.25,55,5208.5,09:40:50.309268566
59,5208.25,58,5208.5,09:40:50.309275309
59,5208.25,57,5208.5,09:40:50.309292019
59,5208.25,58,5208.5,09:40:50.309296797
60,5208.25,58,5208.5,09:40:50.309303274
60,5208.25,56,5208.5,09:40:50.309318772
60,5208.25,55,5208.5,09:40:50.309324513
60,5208.25,52,5208.5,09:40:50.309329351
65,5208.25,52,5208.5,09:40:50.309861618
65,5208.25,49,5208.5,09:40:50.309947642
65,5208.25,48,5208.5,09:40:50.309955325
65,5208.25,47,5208.5,09:40:50.309963965
65,5208.25,46,5208.5,09:40:50.310041417
65,5208.25,48,5208.5,09:40:50.328829739
65,5208.25,49,5208.5,09:40:50.328839240
65,5208.25,51,5208.5,09:40:50.328846450
65,5208.25,49,5208.5,09:40:50.331923840
65,5208.25,48,5208.5,09:40:50.331931606
65,5208.25,46,5208.5,09:40:50.331944336
65,5208.25,46,5208.5,09:40:50.332604855
65,5208.25,46,5208.5,09:40:50.332604855
65,5208.25,42,5208.5,09:40:50.334893496
65,5208.25,41,5208.5,09:40:50.334947011
65,5208.25,41,5208.5,09:40:50.334955648
67,5208.25,41,5208.5,09:40:50.334995323
67,5208.25,40,5208.5,09:40:50.335001358
68,5208.25,40,5208.5,09:40:50.335024702
68,5208.25,39,5208.5,09:40:50.335034936
69,5208.25,39,5208.5,09:40:50.335089267
69,5208.25,40,5208.5,09:40:50.335113370
69,5208.25,42,5208.5,09:40:50.335118906
69,5208.25,41,5208.5,09:40:50.335130442
70,5208.25,41,5208.5,09:40:50.335191445
70,5208.25,40,5208.5,09:40:50.335235225
71,5208.25,40,5208.5,09:40:50.335299434
71,5208.25,40,5208.5,09:40:50.384915848
71,5208.25,40,5208.5,09:40:50.384934350
71,5208.25,40,5208.5,09:40:50.385038564
71,5208.25,40,5208.5,09:40:50.414050196
71,5208.25,41,5208.5,09:40:50.441206483
71,5208.25,42,5208.5,09:40:50.441212576
70,5208.25,42,5208.5,09:40:50.441309125
70,5208.25,43,5208.5,09:40:50.441318975
69,5208.25,43,5208.5,09:40:50.441323755
67,5208.25,43,5208.5,09:40:50.441412007
66,5208.25,43,5208.5,09:40:50.441516524
66,5208.25,45,5208.5,09:40:50.441610971
66,5208.25,46,5208.5,09:40:50.441620597
66,5208.25,49,5208.5,09:40:50.441628533
66,5208.25,50,5208.5,09:40:50.441718727
66,5208.25,51,5208.5,09:40:50.441739124
66,5208.25,48,5208.5,09:40:50.441745885
66,5208.25,49,5208.5,09:40:50.441897380
66,5208.25,50,5208.5,09:40:50.441910951
66,5208.25,51,5208.5,09:40:50.441917361
66,5208.25,51,5208.5,09:40:50.442009267
66,5208.25,51,5208.5,09:40:50.442017155
66,5208.25,51,5208.5,09:40:50.442123944
66,5208.25,51,5208.5,09:40:50.442240571
66,5208.25,51,5208.5,09:40:50.442240571
66,5208.25,50,5208.5,09:40:50.446274275
66,5208.25,49,5208.5,09:40:50.446283456
66,5208.25,48,5208.5,09:40:50.446290531
66,5208.25,46,5208.5,09:40:50.446368852
66,5208.25,45,5208.5,09:40:50.446376594
67,5208.25,45,5208.5,09:40:50.446473555
67,5208.25,44,5208.5,09:40:50.451835808
