5,5208.25,92,5208.5,09:49:34.116830697
4,5208.25,92,5208.5,09:49:34.116839283
4,5208.25,92,5208.5,09:49:34.116866848
5,5208.25,92,5208.5,09:49:34.116929118
11,5208.25,92,5208.5,09:49:34.116964393
12,5208.25,92,5208.5,09:49:34.116969077
12,5208.25,92,5208.5,09:49:34.116975666
16,5208.25,92,5208.5,09:49:34.116980163
20,5208.25,92,5208.5,09:49:34.116989603
21,5208.25,92,5208.5,09:49:34.117002883
22,5208.25,92,5208.5,09:49:34.117008083
24,5208.25,92,5208.5,09:49:34.117013789
24,5208.25,92,5208.5,09:49:34.117028016
27,5208.25,92,5208.5,09:49:34.117075803
30,5208.25,92,5208.5,09:49:34.117082597
31,5208.25,92,5208.5,09:49:34.117093058
32,5208.25,92,5208.5,09:49:34.117100773
32,5208.25,92,5208.5,09:49:34.117162816
32,5208.25,93,5208.5,09:49:34.117204017
33,5208.25,93,5208.5,09:49:34.117211735
33,5208.25,93,5208.5,09:49:34.117327954
33,5208.25,93,5208.5,09:49:34.117333967
33,5208.25,93,5208.5,09:49:34.117891064
33,5208.25,93,5208.5,09:49:34.117891064
42,5208.25,93,5208.5,09:49:34.118198296
43,5208.25,93,5208.5,09:49:34.118311809
43,5208.25,92,5208.5,09:49:34.118319130
42,5208.25,92,5208.5,09:49:34.118955559
33,5208.25,92,5208.5,09:49:34.119217228
32,5208.25,92,5208.5,09:49:34.119321077
30,5208.25,92,5208.5,09:49:34.119328293
27,5208.25,92,5208.5,09:49:34.119335557
24,5208.25,92,5208.5,09:49:34.119350918
24,5208.25,92,5208.5,09:49:34.120382196
25,5208.25,92,5208.5,09:49:34.125737204
28,5208.25,92,5208.5,09:49:34.125824709
31,5208.25,92,5208.5,09:49:34.125836678
32,5208.25,92,5208.5,09:49:34.125847167
33,5208.25,92,5208.5,09:49:34.125917735
34,5208.25,92,5208.5,09:49:34.126014793
31,5208.25,92,5208.5,09:49:34.127502007
28,5208.25,92,5208.5,09:49:34.127507047
27,5208.25,92,5208.5,09:49:34.127515002
26,5208.25,92,5208.5,09:49:34.127525988
25,5208.25,92,5208.5,09:49:34.127617555
25,5208.25,92,5208.5,09:49:34.131473406
25,5208.25,92,5208.5,09:49:34.136874120
25,5208.25,92,5208.5,09:49:34.136996939
25,5208.25,92,5208.5,09:49:34.137003115
25,5208.25,92,5208.5,09:49:34.137101069
25,5208.25,92,5208.5,09:49:34.138516986
25,5208.25,92,5208.5,09:49:34.138516986
25,5208.25,92,5208.5,09:49:34.138612034
25,5208.25,92,5208.5,09:49:34.138612034
27,5208.25,92,5208.5,09:49:34.141821277
27,5208.25,92,5208.5,09:49:34.141821277
27,5208.25,92,5208.5,09:49:34.153735536
23,5208.25,92,5208.5,09:49:34.165092627
22,5208.25,92,5208.5,09:49:34.165099062
18,5208.25,92,5208.5,09:49:34.165124903
17,5208.25,92,5208.5,09:49:34.165234735
18,5208.25,92,5208.5,09:49:34.165482465
18,5208.25,92,5208.5,09:49:34.201275471
18,5208.25,92,5208.5,09:49:34.201281522
18,5208.25,92,5208.5,09:49:34.202583997
18,5208.25,92,5208.5,09:49:34.202583997
19,5208.25,92,5208.5,09:49:34.202949844
19,5208.25,92,5208.5,09:49:34.202949844
19,5208.25,92,5208.5,09:49:34.209125338
19,5208.25,92,5208.5,09:49:34.209133915
19,5208.25,92,5208.5,09:49:34.209221613
19,5208.25,93,5208.5,09:49:34.216937810
19,5208.25,93,5208.5,09:49:34.231947627
83,5208.0,93,5208.5,09:49:34.249063249
83,5208.0,93,5208.5,09:49:34.249063249
83,5208.0,4,5208.25,09:49:34.249063249
83,5208.0,6,5208.25,09:49:34.249073637
83,5208.0,8,5208.25,09:49:34.249082680
83,5208.0,8,5208.25,09:49:34.249139703
83,5208.0,8,5208.25,09:49:34.249150993
83,5208.0,11,5208.25,09:49:34.249163608
83,5208.0,13,5208.25,09:49:34.249168936
83,5208.0,16,5208.25,09:49:34.249174949
83,5208.0,19,5208.25,09:49:34.249201240
83,5208.0,22,5208.25,09:49:34.249207202
83,5208.0,23,5208.25,09:49:34.249213484
83,5208.0,24,5208.25,09:49:34.249221155
83,5208.0,30,5208.25,09:49:34.249247939
83,5208.0,31,5208.25,09:49:34.249324203
83,5208.0,32,5208.25,09:49:34.249350648
83,5208.0,37,5208.25,09:49:34.249357301
83,5208.0,37,5208.25,09:49:34.249366911
83,5208.0,37,5208.25,09:49:34.249372306
83,5208.0,37,5208.25,09:49:34.249393180
93,5208.0,37,5208.25,09:49:34.249400694
93,5208.0,38,5208.25,09:49:34.249407395
92,5208.0,38,5208.25,09:49:34.249413949
92,5208.0,39,5208.25,09:49:34.249420676
92,5208.0,40,5208.25,09:49:34.249420676
92,5208.0,40,5208.25,09:49:34.249461659
92,5208.0,40,5208.25,09:49:34.249609809
92,5208.0,40,5208.25,09:49:34.249616558
92,5208.0,40,5208.25,09:49:34.249909438
92,5208.0,40,5208.25,09:49:34.249909438
92,5208.0,41,5208.25,09:49:34.250251670
92,5208.0,42,5208.25,09:49:34.250371824
92,5208.0,43,5208.25,09:49:34.250461871
92,5208.0,43,5208.25,09:49:34.256870589
92,5208.0,43,5208.25,09:49:34.256972504
91,5208.0,43,5208.25,09:49:34.257122614
91,5208.0,43,5208.25,09:49:34.257122614
91,5208.0,43,5208.25,09:49:34.258979061
91,5208.0,43,5208.25,09:49:34.260225374
91,5208.0,42,5208.25,09:49:34.260570971
91,5208.0,36,5208.25,09:49:34.261369794
91,5208.0,36,5208.25,09:49:34.269471563
91,5208.0,36,5208.25,09:49:34.272653654
91,5208.0,36,5208.25,09:49:34.293421283
92,5208.0,36,5208.25,09:49:34.347176481
92,5208.0,36,5208.25,09:49:34.347176481
93,5208.0,36,5208.25,09:49:34.347594053
93,5208.0,36,5208.25,09:49:34.413295120
93,5208.0,36,5208.25,09:49:34.413310925
93,5208.0,36,5208.25,09:49:34.430682192
93,5208.0,36,5208.25,09:49:34.444580719
93,5208.0,36,5208.25,09:49:34.471844877
93,5208.0,33,5208.25,09:49:34.474756776
93,5208.0,30,5208.25,09:49:34.474762475
93,5208.0,29,5208.25,09:49:34.474771179
93,5208.0,28,5208.25,09:49:34.474854874
93,5208.0,28,5208.25,09:49:34.474869748
93,5208.0,26,5208.25,09:49:34.474877217
93,5208.0,25,5208.25,09:49:34.474956812
93,5208.0,24,5208.25,09:49:34.475005949
93,5208.0,27,5208.25,09:49:34.480882721
93,5208.0,29,5208.25,09:49:34.480892990
93,5208.0,30,5208.25,09:49:34.480898142
93,5208.0,32,5208.25,09:49:34.481599868
93,5208.0,33,5208.25,09:49:34.481705854
93,5208.0,34,5208.25,09:49:34.481808407
92,5208.0,34,5208.25,09:49:34.491504235
92,5208.0,34,5208.25,09:49:34.491504235
92,5208.0,32,5208.25,09:49:34.491833662
92,5208.0,31,5208.25,09:49:34.491909228
92,5208.0,31,5208.25,09:49:34.498545772
92,5208.0,31,5208.25,09:49:34.505415073
92,5208.0,31,5208.25,09:49:34.505516422
92,5208.0,31,5208.25,09:49:34.518981208
92,5208.0,31,5208.25,09:49:34.519145853
92,5208.0,31,5208.25,09:49:34.519250626
92,5208.0,31,5208.25,09:49:34.559149439
92,5208.0,31,5208.25,09:49:34.559318460
92,5208.0,28,5208.25,09:49:34.584577483
92,5208.0,26,5208.25,09:49:34.584583851
92,5208.0,25,5208.25,09:49:34.584592341
92,5208.0,24,5208.25,09:49:34.584680311
92,5208.0,27,5208.25,09:49:34.584966966
93,5208.0,27,5208.25,09:49:34.593675733
93,5208.0,27,5208.25,09:49:34.593675733
93,5208.0,24,5208.25,09:49:34.597132428
92,5208.0,24,5208.25,09:49:34.605153889
92,5208.0,24,5208.25,09:49:34.609344489
92,5208.0,27,5208.25,09:49:34.641298019
92,5208.0,29,5208.25,09:49:34.641392046
92,5208.0,31,5208.25,09:49:34.641405966
92,5208.0,33,5208.25,09:49:34.641411400
92,5208.0,34,5208.25,09:49:34.641416744
92,5208.0,35,5208.25,09:49:34.641479152
92,5208.0,36,5208.25,09:49:34.641526886
92,5208.0,37,5208.25,09:49:34.641538198
92,5208.0,35,5208.25,09:49:34.644200496
92,5208.0,33,5208.25,09:49:34.644289244
92,5208.0,32,5208.25,09:49:34.644302492
92,5208.0,29,5208.25,09:49:34.644311372
92,5208.0,28,5208.25,09:49:34.644419800
92,5208.0,27,5208.25,09:49:34.644515607
92,5208.0,26,5208.25,09:49:34.644607999
92,5208.0,26,5208.25,09:49:34.659370464
92,5208.0,27,5208.25,09:49:34.659494985
92,5208.0,29,5208.25,09:49:34.659584436
92,5208.0,31,5208.25,09:49:34.659595393
92,5208.0,32,5208.25,09:49:34.659693658
92,5208.0,32,5208.25,09:49:34.659788748
91,5208.0,32,5208.25,09:49:34.660166284
91,5208.0,32,5208.25,09:49:34.660166284
91,5208.0,30,5208.25,09:49:34.666777161
91,5208.0,28,5208.25,09:49:34.666783868
91,5208.0,28,5208.25,09:49:34.666887189
91,5208.0,30,5208.25,09:49:34.666909020
91,5208.0,32,5208.25,09:49:34.666924127
91,5208.0,32,5208.25,09:49:34.667991489
90,5208.0,32,5208.25,09:49:34.676896431
90,5208.0,33,5208.25,09:49:34.676961623
92,5208.0,33,5208.25,09:49:34.677413901
92,5208.0,33,5208.25,09:49:34.677413901
93,5208.0,33,5208.25,09:49:34.677471528
93,5208.0,33,5208.25,09:49:34.677471528
94,5208.0,33,5208.25,09:49:34.677514642
95,5208.0,33,5208.25,09:49:34.677538160
95,5208.0,33,5208.25,09:49:34.677538160
95,5208.0,33,5208.25,09:49:34.682217265
95,5208.0,33,5208.25,09:49:34.726628902
95,5208.0,34,5208.25,09:49:34.749180069
95,5208.0,37,5208.25,09:49:34.749275920
95,5208.0,34,5208.25,09:49:34.749436679
95,5208.0,32,5208.25,09:49:34.749728188
95,5208.0,30,5208.25,09:49:34.749748314
95,5208.0,29,5208.25,09:49:34.749830536
95,5208.0,28,5208.25,09:49:34.749852364
95,5208.0,26,5208.25,09:49:34.749930368
95,5208.0,25,5208.25,09:49:34.750033128
95,5208.0,20,5208.25,09:49:34.761844363
96,5208.0,20,5208.25,09:49:34.762412519
96,5208.0,19,5208.25,09:49:34.762417661
96,5208.0,18,5208.25,09:49:34.762428445
96,5208.0,15,5208.25,09:49:34.762658229
96,5208.0,13,5208.25,09:49:34.762666645
96,5208.0,10,5208.25,09:49:34.762678735
96,5208.0,9,5208.25,09:49:34.762760538
96,5208.0,9,5208.25,09:49:34.762846219
96,5208.0,9,5208.25,09:49:34.762944525
93,5208.0,9,5208.25,09:49:34.772908840
93,5208.0,10,5208.25,09:49:34.772963561
93,5208.0,12,5208.25,09:49:34.772971110
93,5208.0,17,5208.25,09:49:34.772988211
93,5208.0,19,5208.25,09:49:34.773083710
93,5208.0,22,5208.25,09:49:34.773091979
93,5208.0,23,5208.25,09:49:34.773107535
93,5208.0,26,5208.25,09:49:34.773113928
93,5208.0,29,5208.25,09:49:34.773118594
93,5208.0,31,5208.25,09:49:34.773139308
92,5208.0,31,5208.25,09:49:34.773154137
92,5208.0,32,5208.25,09:49:34.773187741
92,5208.0,33,5208.25,09:49:34.773195664
92,5208.0,34,5208.25,09:49:34.773210138
92,5208.0,34,5208.25,09:49:34.776486214
94,5208.0,34,5208.25,09:49:34.776941362
94,5208.0,34,5208.25,09:49:34.786943184
94,5208.0,34,5208.25,09:49:34.786986778
94,5208.0,34,5208.25,09:49:34.787086445
94,5208.0,34,5208.25,09:49:34.789697917
94,5208.0,34,5208.25,09:49:34.789731444
94,5208.0,33,5208.25,09:49:34.801503706
94,5208.0,31,5208.25,09:49:34.801567646
94,5208.0,28,5208.25,09:49:34.801576609
94,5208.0,27,5208.25,09:49:34.801586757
94,5208.0,24,5208.25,09:49:34.801593976
94,5208.0,22,5208.25,09:49:34.801599247
94,5208.0,20,5208.25,09:49:34.801684688
94,5208.0,22,5208.25,09:49:34.801778722
94,5208.0,24,5208.25,09:49:34.801787676
94,5208.0,25,5208.25,09:49:34.801802697
94,5208.0,24,5208.25,09:49:34.801807433
95,5208.0,24,5208.25,09:49:34.804394388
95,5208.0,24,5208.25,09:49:34.804394388
95,5208.0,24,5208.25,09:49:34.805316787
95,5208.0,25,5208.25,09:49:34.859502597
95,5208.0,25,5208.25,09:49:34.946101695
95,5208.0,27,5208.25,09:49:34.952760738
95,5208.0,30,5208.25,09:49:34.952769628
95,5208.0,31,5208.25,09:49:34.952778611
95,5208.0,32,5208.25,09:49:34.952787283
95,5208.0,33,5208.25,09:49:34.952882536
95,5208.0,33,5208.25,09:49:34.952984547
95,5208.0,32,5208.25,09:49:34.953068050
96,5208.0,32,5208.25,09:49:34.954210717
96,5208.0,32,5208.25,09:49:34.954210717
96,5208.0,31,5208.25,09:49:34.962998088
96,5208.0,30,5208.25,09:49:34.972244521
96,5208.0,27,5208.25,09:49:34.972330491
96,5208.0,27,5208.25,09:49:34.972341457
96,5208.0,26,5208.25,09:49:34.972352222
96,5208.0,24,5208.25,09:49:34.972514402
96,5208.0,24,5208.25,09:49:34.982391795
96,5208.0,25,5208.25,09:49:35.009510084
96,5208.0,28,5208.25,09:49:35.009731176
96,5208.0,30,5208.25,09:49:35.009738697
96,5208.0,31,5208.25,09:49:35.009749970
96,5208.0,32,5208.25,09:49:35.010125843
96,5208.0,33,5208.25,09:49:35.010149191
96,5208.0,34,5208.25,09:49:35.010219711
96,5208.0,33,5208.25,09:49:35.020339906
96,5208.0,33,5208.25,09:49:35.032170059
97,5208.0,33,5208.25,09:49:35.033871879
97,5208.0,33,5208.25,09:49:35.039401242
97,5208.0,33,5208.25,09:49:35.039503535
97,5208.0,33,5208.25,09:49:35.111651199
97,5208.0,33,5208.25,09:49:35.111658415
97,5208.0,34,5208.25,09:49:35.114026719
97,5208.0,35,5208.25,09:49:35.114119418
96,5208.0,35,5208.25,09:49:35.114552915
96,5208.0,35,5208.25,09:49:35.114552915
96,5208.0,35,5208.25,09:49:35.122426908
96,5208.0,35,5208.25,09:49:35.122426908
96,5208.0,34,5208.25,09:49:35.125361063
97,5208.0,34,5208.25,09:49:35.128775551
97,5208.0,33,5208.25,09:49:35.130787742
97,5208.0,32,5208.25,09:49:35.130901713
97,5208.0,31,5208.25,09:49:35.130994840
97,5208.0,30,5208.25,09:49:35.131077182
97,5208.0,27,5208.25,09:49:35.131204628
97,5208.0,25,5208.25,09:49:35.131214749
97,5208.0,24,5208.25,09:49:35.131219930
97,5208.0,22,5208.25,09:49:35.131706926
97,5208.0,21,5208.25,09:49:35.131713012
97,5208.0,19,5208.25,09:49:35.131721707
97,5208.0,16,5208.25,09:49:35.131726984
98,5208.0,16,5208.25,09:49:35.131813338
98,5208.0,15,5208.25,09:49:35.131832675
98,5208.0,12,5208.25,09:49:35.131977472
98,5208.0,10,5208.25,09:49:35.132107206
98,5208.0,9,5208.25,09:49:35.132190397
98,5208.0,8,5208.25,09:49:35.132190397
98,5208.0,4,5208.25,09:49:35.132292820
98,5208.0,3,5208.25,09:49:35.132292820
98,5208.0,93,5208.5,09:49:35.132360712
98,5208.0,93,5208.5,09:49:35.132360712
3,5208.25,93,5208.5,09:49:35.132360712
5,5208.25,93,5208.5,09:49:35.132369852
6,5208.25,93,5208.5,09:49:35.132369852
6,5208.25,93,5208.5,09:49:35.132369852
6,5208.25,93,5208.5,09:49:35.132369852
6,5208.25,93,5208.5,09:49:35.132377221
6,5208.25,93,5208.5,09:49:35.132384134
7,5208.25,93,5208.5,09:49:35.132384134
8,5208.25,93,5208.5,09:49:35.132411426
8,5208.25,93,5208.5,09:49:35.132419148
11,5208.25,93,5208.5,09:49:35.132427593
12,5208.25,93,5208.5,09:49:35.132434931
13,5208.25,93,5208.5,09:49:35.132470823
15,5208.25,93,5208.5,09:49:35.132475485
16,5208.25,93,5208.5,09:49:35.132500887
16,5208.25,92,5208.5,09:49:35.132508555
16,5208.25,92,5208.5,09:49:35.132517173
16,5208.25,92,5208.5,09:49:35.132534767
17,5208.25,92,5208.5,09:49:35.132540360
14,5208.25,92,5208.5,09:49:35.132546085
13,5208.25,92,5208.5,09:49:35.132553820
12,5208.25,92,5208.5,09:49:35.132558357
12,5208.25,92,5208.5,09:49:35.132568441
12,5208.25,92,5208.5,09:49:35.132581366
12,5208.25,92,5208.5,09:49:35.132765664
12,5208.25,92,5208.5,09:49:35.132776234
12,5208.25,92,5208.5,09:49:35.132824616
12,5208.25,92,5208.5,09:49:35.132830562
12,5208.25,92,5208.5,09:49:35.132830562
11,5208.25,92,5208.5,09:49:35.132899273
11,5208.25,92,5208.5,09:49:35.132907789
11,5208.25,92,5208.5,09:49:35.132907789
11,5208.25,92,5208.5,09:49:35.132923686
11,5208.25,93,5208.5,09:49:35.132939280
11,5208.25,93,5208.5,09:49:35.132950494
11,5208.25,93,5208.5,09:49:35.132950494
12,5208.25,93,5208.5,09:49:35.133040850
12,5208.25,93,5208.5,09:49:35.133046905
12,5208.25,93,5208.5,09:49:35.133046905
12,5208.25,93,5208.5,09:49:35.133096253
12,5208.25,93,5208.5,09:49:35.133145444
12,5208.25,93,5208.5,09:49:35.133333624
12,5208.25,93,5208.5,09:49:35.133333624
10,5208.25,93,5208.5,09:49:35.133497631
9,5208.25,93,5208.5,09:49:35.133503519
6,5208.25,93,5208.5,09:49:35.133582007
4,5208.25,93,5208.5,09:49:35.133599639
4,5208.25,92,5208.5,09:49:35.133676047
4,5208.25,92,5208.5,09:49:35.133829212
96,5208.0,92,5208.5,09:49:35.134057946
96,5208.0,92,5208.5,09:49:35.134057946
96,5208.0,1,5208.25,09:49:35.134084366
96,5208.0,4,5208.25,09:49:35.134091102
96,5208.0,7,5208.25,09:49:35.134096926
96,5208.0,8,5208.25,09:49:35.134103051
96,5208.0,8,5208.25,09:49:35.134134885
96,5208.0,8,5208.25,09:49:35.134148188
96,5208.0,8,5208.25,09:49:35.134154585
96,5208.0,8,5208.25,09:49:35.134163171
96,5208.0,8,5208.25,09:49:35.134167984
96,5208.0,8,5208.25,09:49:35.134179619
96,5208.0,12,5208.25,09:49:35.134191981
96,5208.0,14,5208.25,09:49:35.134204871
96,5208.0,15,5208.25,09:49:35.134215869
96,5208.0,20,5208.25,09:49:35.134231070
96,5208.0,21,5208.25,09:49:35.134239559
96,5208.0,25,5208.25,09:49:35.134249128
96,5208.0,23,5208.25,09:49:35.134259595
96,5208.0,24,5208.25,09:49:35.134286395
95,5208.0,24,5208.25,09:49:35.134327904
95,5208.0,25,5208.25,09:49:35.134407051
95,5208.0,26,5208.25,09:49:35.134416366
95,5208.0,22,5208.25,09:49:35.134427915
95,5208.0,22,5208.25,09:49:35.134834772
95,5208.0,22,5208.25,09:49:35.134834772
95,5208.0,21,5208.25,09:49:35.134946953
89,5208.0,21,5208.25,09:49:35.134946953
89,5208.0,20,5208.25,09:49:35.135020222
89,5208.0,19,5208.25,09:49:35.135031755
89,5208.0,20,5208.25,09:49:35.135039262
89,5208.0,21,5208.25,09:49:35.135228399
89,5208.0,22,5208.25,09:49:35.135237013
89,5208.0,22,5208.25,09:49:35.135720431
89,5208.0,22,5208.25,09:49:35.135726284
89,5208.0,22,5208.25,09:49:35.142694660
89,5208.0,22,5208.25,09:49:35.142700977
89,5208.0,22,5208.25,09:49:35.142809115
99,5208.0,22,5208.25,09:49:35.142814881
99,5208.0,23,5208.25,09:49:35.142855292
99,5208.0,22,5208.25,09:49:35.142915652
99,5208.0,21,5208.25,09:49:35.142923393
99,5208.0,18,5208.25,09:49:35.143031622
99,5208.0,17,5208.25,09:49:35.143038304
99,5208.0,17,5208.25,09:49:35.144031227
99,5208.0,17,5208.25,09:49:35.144031227
99,5208.0,19,5208.25,09:49:35.144904492
99,5208.0,21,5208.25,09:49:35.144912674
99,5208.0,23,5208.25,09:49:35.144920364
99,5208.0,23,5208.25,09:49:35.145161886
99,5208.0,24,5208.25,09:49:35.145332097
99,5208.0,23,5208.25,09:49:35.147604914
98,5208.0,23,5208.25,09:49:35.148115757
98,5208.0,23,5208.25,09:49:35.148115757
98,5208.0,24,5208.25,09:49:35.165833638
98,5208.0,25,5208.25,09:49:35.165941592
98,5208.0,25,5208.25,09:49:35.172404872
98,5208.0,25,5208.25,09:49:35.205139156
99,5208.0,25,5208.25,09:49:35.207685793
99,5208.0,26,5208.25,09:49:35.246421885
99,5208.0,27,5208.25,09:49:35.246468260
98,5208.0,27,5208.25,09:49:35.246511471
98,5208.0,30,5208.25,09:49:35.246520706
98,5208.0,31,5208.25,09:49:35.246541907
98,5208.0,32,5208.25,09:49:35.246554630
98,5208.0,33,5208.25,09:49:35.246566374
97,5208.0,33,5208.25,09:49:35.246641989
97,5208.0,34,5208.25,09:49:35.246648050
97,5208.0,36,5208.25,09:49:35.246728585
97,5208.0,36,5208.25,09:49:35.246829855
97,5208.0,36,5208.25,09:49:35.249426621
98,5208.0,36,5208.25,09:49:35.273589800
98,5208.0,35,5208.25,09:49:35.273677601
98,5208.0,35,5208.25,09:49:35.285420536
98,5208.0,34,5208.25,09:49:35.286350577
98,5208.0,29,5208.25,09:49:35.288771422
98,5208.0,27,5208.25,09:49:35.288822546
98,5208.0,25,5208.25,09:49:35.288832345
98,5208.0,23,5208.25,09:49:35.288842358
98,5208.0,23,5208.25,09:49:35.288847878
98,5208.0,22,5208.25,09:49:35.288860602
98,5208.0,24,5208.25,09:49:35.288869732
98,5208.0,26,5208.25,09:49:35.288890577
98,5208.0,27,5208.25,09:49:35.288902091
98,5208.0,25,5208.25,09:49:35.288944786
98,5208.0,26,5208.25,09:49:35.288955647
98,5208.0,27,5208.25,09:49:35.288965292
98,5208.0,24,5208.25,09:49:35.288972115
98,5208.0,25,5208.25,09:49:35.288984720
98,5208.0,26,5208.25,09:49:35.288994045
98,5208.0,27,5208.25,09:49:35.289009572
98,5208.0,28,5208.25,09:49:35.289016087
98,5208.0,27,5208.25,09:49:35.289039828
100,5208.0,27,5208.25,09:49:35.289264355
100,5208.0,27,5208.25,09:49:35.289264355
101,5208.0,27,5208.25,09:49:35.289320590
101,5208.0,27,5208.25,09:49:35.289320590
102,5208.0,27,5208.25,09:49:35.289382156
102,5208.0,27,5208.25,09:49:35.289382156
102,5208.0,27,5208.25,09:49:35.313841824
102,5208.0,28,5208.25,09:49:35.324961166
102,5208.0,31,5208.25,09:49:35.325056496
102,5208.0,36,5208.25,09:49:35.325181798
102,5208.0,37,5208.25,09:49:35.325187532
102,5208.0,38,5208.25,09:49:35.325426014
102,5208.0,39,5208.25,09:49:35.325432212
102,5208.0,40,5208.25,09:49:35.325516019
102,5208.0,41,5208.25,09:49:35.325626520
103,5208.0,41,5208.25,09:49:35.325683670
103,5208.0,40,5208.25,09:49:35.325771637
103,5208.0,39,5208.25,09:49:35.335628297
103,5208.0,40,5208.25,09:49:35.338034627
102,5208.0,40,5208.25,09:49:35.342035025
101,5208.0,40,5208.25,09:49:35.342815901
100,5208.0,40,5208.25,09:49:35.342823005
100,5208.0,49,5208.25,09:49:35.342889061
100,5208.0,51,5208.25,09:49:35.342902761
100,5208.0,52,5208.25,09:49:35.342917980
99,5208.0,52,5208.25,09:49:35.342924809
99,5208.0,56,5208.25,09:49:35.343220383
99,5208.0,57,5208.25,09:49:35.343319780
98,5208.0,57,5208.25,09:49:35.343370575
90,5208.0,57,5208.25,09:49:35.343393366
89,5208.0,57,5208.25,09:49:35.343430794
89,5208.0,57,5208.25,09:49:35.344589172
89,5208.0,57,5208.25,09:49:35.344595675
90,5208.0,57,5208.25,09:49:35.346545577
90,5208.0,57,5208.25,09:49:35.350095594
90,5208.0,57,5208.25,09:49:35.350192754
90,5208.0,57,5208.25,09:49:35.351165913
90,5208.0,56,5208.25,09:49:35.353435453
90,5208.0,56,5208.25,09:49:35.354114795
90,5208.0,56,5208.25,09:49:35.425345966
90,5208.0,56,5208.25,09:49:35.425451703
90,5208.0,56,5208.25,09:49:35.471891448
91,5208.0,56,5208.25,09:49:35.485426596
91,5208.0,56,5208.25,09:49:35.512022654
91,5208.0,56,5208.25,09:49:35.533057370
91,5208.0,52,5208.25,09:49:35.539097243
91,5208.0,51,5208.25,09:49:35.547010068
91,5208.0,49,5208.25,09:49:35.547121159
91,5208.0,48,5208.25,09:49:35.547135760
91,5208.0,39,5208.25,09:49:35.547448618
91,5208.0,39,5208.25,09:49:35.549985319
91,5208.0,40,5208.25,09:49:35.552003840
91,5208.0,39,5208.25,09:49:35.562640794
91,5208.0,34,5208.25,09:49:35.593649280
91,5208.0,33,5208.25,09:49:35.593747247
91,5208.0,30,5208.25,09:49:35.593756105
91,5208.0,29,5208.25,09:49:35.593843889
91,5208.0,29,5208.25,09:49:35.593944253
92,5208.0,29,5208.25,09:49:35.594562531
92,5208.0,28,5208.25,09:49:35.628513589
92,5208.0,29,5208.25,09:49:35.628595933
92,5208.0,28,5208.25,09:49:35.737109615
92,5208.0,27,5208.25,09:49:35.737118384
92,5208.0,26,5208.25,09:49:35.737124969
92,5208.0,25,5208.25,09:49:35.737138189
92,5208.0,24,5208.25,09:49:35.737142864
92,5208.0,23,5208.25,09:49:35.737151754
92,5208.0,19,5208.25,09:49:35.737463379
92,5208.0,18,5208.25,09:49:35.737463379
92,5208.0,18,5208.25,09:49:35.737463379
92,5208.0,15,5208.25,09:49:35.737463379
92,5208.0,14,5208.25,09:49:35.737463379
92,5208.0,12,5208.25,09:49:35.737463379
92,5208.0,11,5208.25,09:49:35.737476154
92,5208.0,10,5208.25,09:49:35.737476154
92,5208.0,9,5208.25,09:49:35.737476154
92,5208.0,7,5208.25,09:49:35.737476154
92,5208.0,7,5208.25,09:49:35.737476154
100,5208.0,7,5208.25,09:49:35.737476154
100,5208.0,7,5208.25,09:49:35.737480500
100,5208.0,6,5208.25,09:49:35.737487972
100,5208.0,3,5208.25,09:49:35.737682319
100,5208.0,93,5208.5,09:49:35.737682319
100,5208.0,93,5208.5,09:49:35.737682319
2,5208.25,93,5208.5,09:49:35.737682319
2,5208.25,93,5208.5,09:49:35.737682319
3,5208.25,93,5208.5,09:49:35.737682319
4,5208.25,93,5208.5,09:49:35.737682319
4,5208.25,93,5208.5,09:49:35.737682319
4,5208.25,93,5208.5,09:49:35.737682319
4,5208.25,93,5208.5,09:49:35.737686059
4,5208.25,93,5208.5,09:49:35.737686059
4,5208.25,93,5208.5,09:49:35.737686059
2,5208.25,93,5208.5,09:49:35.737712034
2,5208.25,93,5208.5,09:49:35.737781376
2,5208.25,93,5208.5,09:49:35.737794157
2,5208.25,93,5208.5,09:49:35.737800583
2,5208.25,93,5208.5,09:49:35.737807191
104,5208.0,93,5208.5,09:49:35.737943389
104,5208.0,93,5208.5,09:49:35.737943389
1,5208.25,93,5208.5,09:49:35.737952228
104,5208.0,93,5208.5,09:49:35.738014046
104,5208.0,93,5208.5,09:49:35.738014046
94,5208.0,93,5208.5,09:49:35.738014046
94,5208.0,94,5208.5,09:49:35.738048834
1,5208.25,94,5208.5,09:49:35.738054879
94,5208.0,94,5208.5,09:49:35.738157509
94,5208.0,1,5208.25,09:49:35.738157509
94,5208.0,1,5208.25,09:49:35.738157509
94,5208.0,3,5208.25,09:49:35.738165602
95,5208.0,3,5208.25,09:49:35.738177339
95,5208.0,3,5208.25,09:49:35.738177339
95,5208.0,3,5208.25,09:49:35.738177339
95,5208.0,13,5208.25,09:49:35.738186371
95,5208.0,14,5208.25,09:49:35.738186371
95,5208.0,15,5208.25,09:49:35.738218716
95,5208.0,15,5208.25,09:49:35.738224265
95,5208.0,21,5208.25,09:49:35.738236989
95,5208.0,25,5208.25,09:49:35.738254624
95,5208.0,25,5208.25,09:49:35.738296308
94,5208.0,25,5208.25,09:49:35.738300920
92,5208.0,25,5208.25,09:49:35.738325986
92,5208.0,25,5208.25,09:49:35.738325986
92,5208.0,25,5208.25,09:49:35.738364646
