3,2311.9,1,2312.0,10:40:22.240857225
3,2311.9,2,2312.0,10:40:22.241010486
3,2311.9,2,2312.0,10:40:22.241106462
3,2311.9,1,2312.0,10:40:22.241136120
3,2311.9,1,2312.0,10:40:22.241158892
3,2311.9,1,2312.0,10:40:22.241172118
3,2311.9,1,2312.0,10:40:22.241268622
3,2311.9,1,2312.0,10:40:22.241288654
3,2311.9,1,2312.0,10:40:22.241306213
4,2311.9,1,2312.0,10:40:22.241418144
3,2311.9,1,2312.0,10:40:22.241559661
2,2311.9,1,2312.0,10:40:22.241888400
2,2311.9,1,2312.0,10:40:22.242193735
2,2311.9,2,2312.0,10:40:22.242227858
2,2311.9,2,2312.0,10:40:22.252200958
2,2311.9,1,2312.0,10:40:22.253764577
2,2311.9,2,2312.0,10:40:22.401438759
1,2311.9,2,2312.0,10:40:22.401490935
1,2311.9,3,2312.0,10:40:22.401514738
8,2311.8,3,2312.0,10:40:22.401561014
8,2311.8,3,2312.0,10:40:22.401561014
8,2311.8,4,2312.0,10:40:22.401587264
8,2311.8,5,2312.0,10:40:22.401672197
8,2311.8,1,2311.9,10:40:22.401791280
7,2311.8,1,2311.9,10:40:22.401847326
7,2311.8,1,2311.9,10:40:22.401913315
7,2311.8,1,2311.9,10:40:22.401933306
6,2311.8,1,2311.9,10:40:22.401948778
6,2311.8,1,2311.9,10:40:22.402139240
6,2311.8,1,2311.9,10:40:22.402153681
5,2311.8,1,2311.9,10:40:22.402172818
5,2311.8,1,2311.9,10:40:22.402213830
4,2311.8,1,2311.9,10:40:22.407237845
3,2311.8,1,2311.9,10:40:22.407257871
3,2311.8,1,2311.9,10:40:22.407379924
3,2311.8,1,2311.9,10:40:22.420408463
3,2311.8,4,2312.0,10:40:22.420528599
3,2311.8,4,2312.0,10:40:22.420528599
3,2311.8,4,2312.0,10:40:22.420745196
3,2311.8,4,2312.0,10:40:22.420762710
3,2311.8,5,2312.0,10:40:22.420783066
4,2311.8,5,2312.0,10:40:22.420824211
4,2311.8,5,2312.0,10:40:22.420913602
4,2311.8,5,2312.0,10:40:22.488143385
5,2311.8,5,2312.0,10:40:22.632987979
5,2311.8,4,2312.0,10:40:22.633095309
5,2311.8,4,2312.0,10:40:22.633107377
6,2311.8,4,2312.0,10:40:22.633219363
7,2311.8,4,2312.0,10:40:22.633338606
7,2311.8,4,2312.0,10:40:22.633562759
7,2311.8,3,2312.0,10:40:22.647694548
1,2311.9,3,2312.0,10:40:22.647830486
2,2311.9,3,2312.0,10:40:22.647866724
2,2311.9,2,2312.0,10:40:22.647901883
2,2311.9,2,2312.0,10:40:22.647963261
2,2311.9,2,2312.0,10:40:22.647979408
2,2311.9,1,2312.0,10:40:22.648008715
2,2311.9,1,2312.0,10:40:22.648017620
2,2311.9,6,2312.1,10:40:22.648219384
2,2311.9,6,2312.1,10:40:22.648219384
2,2311.9,6,2312.1,10:40:22.656912267
2,2311.9,6,2312.1,10:40:22.656922548
2,2311.9,6,2312.1,10:40:22.675408086
2,2311.9,6,2312.1,10:40:22.675408086
3,2311.9,6,2312.1,10:40:22.725808077
4,2311.9,6,2312.1,10:40:22.725827596
4,2311.9,5,2312.1,10:40:22.726071016
5,2311.9,5,2312.1,10:40:22.726176618
5,2311.9,4,2312.1,10:40:22.726333923
4,2311.9,4,2312.1,10:40:22.726426144
4,2311.9,4,2312.1,10:40:22.726499914
4,2311.9,4,2312.1,10:40:22.726517637
4,2311.9,3,2312.1,10:40:22.900518679
1,2312.0,3,2312.1,10:40:22.900705331
1,2312.0,2,2312.1,10:40:22.900731700
1,2312.0,2,2312.1,10:40:22.901155120
1,2312.0,1,2312.1,10:40:22.901205544
1,2312.0,1,2312.1,10:40:22.901215140
1,2312.0,1,2312.1,10:40:22.901231349
1,2312.0,1,2312.1,10:40:22.901259887
1,2312.0,2,2312.1,10:40:22.938511548
4,2311.9,2,2312.1,10:40:22.938537740
4,2311.9,2,2312.1,10:40:22.938537740
4,2311.9,3,2312.1,10:40:22.938622520
4,2311.9,4,2312.1,10:40:22.938696748
4,2311.9,4,2312.1,10:40:22.938728823
3,2311.9,4,2312.1,10:40:22.938836975
3,2311.9,4,2312.1,10:40:22.938961777
4,2311.9,4,2312.1,10:40:22.942108845
3,2311.9,4,2312.1,10:40:23.020620689
1,2312.0,4,2312.1,10:40:23.120252950
1,2312.0,3,2312.1,10:40:23.120270320
2,2312.0,3,2312.1,10:40:23.120310280
2,2312.0,3,2312.1,10:40:23.120322613
2,2312.0,2,2312.1,10:40:23.120536787
2,2312.0,1,2312.1,10:40:23.120568196
2,2312.0,1,2312.1,10:40:23.120614651
2,2312.0,1,2312.1,10:40:23.120825823
1,2312.0,1,2312.1,10:40:23.123771063
4,2311.9,1,2312.1,10:40:23.123787518
4,2311.9,1,2312.1,10:40:23.123787518
4,2311.9,2,2312.1,10:40:23.123821343
4,2311.9,3,2312.1,10:40:23.123989535
4,2311.9,3,2312.1,10:40:23.125218772
1,2312.0,3,2312.1,10:40:23.128324396
2,2312.0,3,2312.1,10:40:23.128379381
2,2312.0,2,2312.1,10:40:23.128395281
2,2312.0,2,2312.1,10:40:23.128551573
2,2312.0,9,2312.2,10:40:23.128741682
2,2312.0,8,2312.2,10:40:23.128741682
2,2312.0,8,2312.2,10:40:23.128741682
3,2312.0,8,2312.2,10:40:23.128878725
4,2312.0,8,2312.2,10:40:23.128913743
4,2312.0,7,2312.2,10:40:23.129099110
4,2312.0,6,2312.2,10:40:23.129199176
4,2312.0,5,2312.2,10:40:23.129355275
4,2312.0,5,2312.2,10:40:23.129385903
4,2312.0,5,2312.2,10:40:23.129478036
4,2312.0,5,2312.2,10:40:23.131706347
4,2312.0,5,2312.2,10:40:23.131715953
3,2312.0,5,2312.2,10:40:23.231057578
4,2312.0,5,2312.2,10:40:23.231240097
4,2312.0,5,2312.2,10:40:23.231350368
5,2312.0,5,2312.2,10:40:23.311173541
5,2312.0,4,2312.2,10:40:23.311305287
5,2312.0,4,2312.2,10:40:23.311317720
1,2312.1,4,2312.2,10:40:23.311452890
1,2312.1,3,2312.2,10:40:23.311501103
2,2312.1,3,2312.2,10:40:23.311529568
2,2312.1,3,2312.2,10:40:23.311646200
2,2312.1,3,2312.2,10:40:23.311662683
2,2312.1,3,2312.2,10:40:23.311692412
2,2312.1,3,2312.2,10:40:23.311707996
2,2312.1,3,2312.2,10:40:23.311774196
1,2312.1,3,2312.2,10:40:23.312063737
1,2312.1,2,2312.2,10:40:23.319763657
1,2312.1,2,2312.2,10:40:23.319763657
2,2312.1,2,2312.2,10:40:23.326504135
2,2312.1,1,2312.2,10:40:23.326670854
6,2312.0,1,2312.2,10:40:23.402211741
4,2312.0,1,2312.2,10:40:23.402211741
4,2312.0,1,2312.2,10:40:23.402211741
4,2312.0,2,2312.2,10:40:23.402301624
4,2312.0,3,2312.2,10:40:23.402318002
4,2312.0,4,2312.2,10:40:23.402369987
4,2312.0,5,2312.2,10:40:23.402387424
4,2312.0,6,2312.2,10:40:23.402405619
4,2312.0,1,2312.1,10:40:23.402442772
4,2312.0,2,2312.1,10:40:23.402634626
4,2312.0,2,2312.1,10:40:23.402664261
3,2312.0,2,2312.1,10:40:23.402703101
3,2312.0,1,2312.1,10:40:23.402745038
3,2312.0,1,2312.1,10:40:23.402819170
2,2312.0,1,2312.1,10:40:23.402842380
2,2312.0,1,2312.1,10:40:23.402873523
2,2312.0,1,2312.1,10:40:23.402893009
2,2312.0,1,2312.1,10:40:23.402905854
2,2312.0,10,2312.2,10:40:23.402931998
2,2312.0,10,2312.2,10:40:23.402931998
2,2312.0,11,2312.2,10:40:23.403036288
2,2312.0,10,2312.2,10:40:23.403052036
2,2312.0,9,2312.2,10:40:23.403096843
1,2312.0,9,2312.2,10:40:23.403127504
1,2312.0,9,2312.2,10:40:23.403145374
1,2312.0,9,2312.2,10:40:23.403239395
2,2312.0,9,2312.2,10:40:23.403374180
2,2312.0,9,2312.2,10:40:23.403401089
2,2312.0,8,2312.2,10:40:23.403417662
2,2312.0,7,2312.2,10:40:23.403433551
3,2312.0,7,2312.2,10:40:23.403454159
2,2312.0,7,2312.2,10:40:23.403553211
2,2312.0,6,2312.2,10:40:23.403585076
3,2312.0,6,2312.2,10:40:23.403649334
3,2312.0,6,2312.2,10:40:23.403712094
4,2312.0,6,2312.2,10:40:23.403730513
3,2312.0,6,2312.2,10:40:23.403748820
3,2312.0,6,2312.2,10:40:23.413223070
4,2312.0,6,2312.2,10:40:23.439273240
4,2312.0,5,2312.2,10:40:23.439380858
5,2312.0,5,2312.2,10:40:23.745682285
5,2312.0,4,2312.2,10:40:23.745794713
1,2312.1,4,2312.2,10:40:23.745821270
1,2312.1,3,2312.2,10:40:23.745986938
1,2312.1,2,2312.2,10:40:23.746007335
2,2312.1,2,2312.2,10:40:23.746036402
2,2312.1,4,2312.3,10:40:23.746113081
2,2312.1,4,2312.3,10:40:23.746113081
2,2312.1,4,2312.3,10:40:23.746131594
3,2312.1,4,2312.3,10:40:23.746178769
3,2312.1,4,2312.3,10:40:23.746260236
3,2312.1,4,2312.3,10:40:23.746277743
3,2312.1,4,2312.3,10:40:23.746291237
3,2312.1,3,2312.3,10:40:23.746511998
3,2312.1,3,2312.3,10:40:23.746648967
4,2312.1,3,2312.3,10:40:23.746730783
1,2312.2,3,2312.3,10:40:23.746762320
1,2312.2,3,2312.3,10:40:23.746784292
1,2312.2,3,2312.3,10:40:23.746988792
1,2312.2,3,2312.3,10:40:23.747100503
1,2312.2,3,2312.3,10:40:23.747143147
1,2312.2,3,2312.3,10:40:23.747197584
1,2312.2,3,2312.3,10:40:23.747338783
1,2312.2,3,2312.3,10:40:23.747444881
1,2312.2,3,2312.3,10:40:23.747457316
1,2312.2,3,2312.3,10:40:23.747504495
1,2312.2,3,2312.3,10:40:23.747535689
1,2312.2,3,2312.3,10:40:23.747553994
1,2312.2,3,2312.3,10:40:23.747570906
1,2312.2,3,2312.3,10:40:23.747584058
1,2312.2,3,2312.3,10:40:23.747831046
1,2312.2,3,2312.3,10:40:23.747831046
1,2312.2,3,2312.3,10:40:23.747935045
1,2312.2,3,2312.3,10:40:23.747935045
1,2312.2,3,2312.3,10:40:23.754271233
1,2312.2,3,2312.3,10:40:23.754388164
2,2312.2,3,2312.3,10:40:23.756240233
2,2312.2,3,2312.3,10:40:23.756362047
2,2312.2,3,2312.3,10:40:23.772209496
2,2312.2,3,2312.3,10:40:23.874186028
2,2312.2,2,2312.3,10:40:23.883263603
3,2312.2,2,2312.3,10:40:23.883317173
3,2312.2,1,2312.3,10:40:23.883392681
2,2312.2,1,2312.3,10:40:23.884039186
2,2312.2,2,2312.3,10:40:23.884063684
1,2312.2,2,2312.3,10:40:23.884158942
2,2312.2,2,2312.3,10:40:23.965191177
2,2312.2,1,2312.3,10:40:23.965215974
3,2312.2,1,2312.3,10:40:23.965255210
4,2312.2,1,2312.3,10:40:23.965386787
4,2312.2,1,2312.3,10:40:23.965534844
4,2312.2,1,2312.3,10:40:24.009610864
4,2312.2,6,2312.4,10:40:24.029186798
4,2312.2,6,2312.4,10:40:24.029186798
4,2312.2,5,2312.4,10:40:24.029284310
4,2312.2,4,2312.4,10:40:24.029399772
4,2312.2,3,2312.4,10:40:24.029513345
4,2312.2,3,2312.4,10:40:24.029527278
4,2312.2,3,2312.4,10:40:24.029539944
4,2312.2,3,2312.4,10:40:24.029601997
4,2312.2,3,2312.4,10:40:24.029660516
5,2312.2,3,2312.4,10:40:24.029686094
5,2312.2,2,2312.4,10:40:24.029795565
5,2312.2,2,2312.4,10:40:24.029912912
5,2312.2,2,2312.4,10:40:24.037808665
5,2312.2,2,2312.4,10:40:24.037974188
4,2312.2,2,2312.4,10:40:24.038042843
4,2312.2,2,2312.4,10:40:24.038157037
1,2312.3,2,2312.4,10:40:24.119789068
1,2312.3,1,2312.4,10:40:24.120014660
1,2312.3,1,2312.4,10:40:24.120024372
1,2312.3,1,2312.4,10:40:24.120057650
1,2312.3,1,2312.4,10:40:24.120071045
1,2312.3,1,2312.4,10:40:24.120107966
1,2312.3,1,2312.4,10:40:24.121218425
1,2312.3,1,2312.4,10:40:24.123192100
5,2312.2,1,2312.4,10:40:24.127610964
5,2312.2,1,2312.4,10:40:24.127610964
5,2312.2,1,2312.4,10:40:24.127812834
5,2312.2,2,2312.4,10:40:24.127867360
5,2312.2,3,2312.4,10:40:24.145617065
5,2312.2,4,2312.4,10:40:24.145675114
4,2312.2,4,2312.4,10:40:24.145692622
4,2312.2,5,2312.4,10:40:24.145728741
4,2312.2,6,2312.4,10:40:24.145804355
3,2312.2,6,2312.4,10:40:24.145841152
3,2312.2,7,2312.4,10:40:24.145858305
3,2312.2,7,2312.4,10:40:24.145965849
3,2312.2,6,2312.4,10:40:24.148286338
3,2312.2,5,2312.4,10:40:24.153578092
4,2312.2,5,2312.4,10:40:24.153599014
5,2312.2,5,2312.4,10:40:24.153701151
5,2312.2,4,2312.4,10:40:24.153719692
5,2312.2,3,2312.4,10:40:24.530768876
1,2312.3,3,2312.4,10:40:24.530801443
1,2312.3,2,2312.4,10:40:24.535848073
2,2312.3,2,2312.4,10:40:24.535895217
3,2312.3,2,2312.4,10:40:24.536017213
3,2312.3,5,2312.5,10:40:24.536612197
3,2312.3,5,2312.5,10:40:24.536612197
3,2312.3,5,2312.5,10:40:24.536667017
3,2312.3,5,2312.5,10:40:24.536667017
3,2312.3,5,2312.5,10:40:24.536667017
2,2312.3,5,2312.5,10:40:24.536717844
2,2312.3,5,2312.5,10:40:24.537672471
2,2312.3,4,2312.5,10:40:24.537948535
2,2312.3,3,2312.5,10:40:24.538404573
2,2312.3,3,2312.5,10:40:24.538442413
2,2312.3,3,2312.5,10:40:24.538503323
2,2312.3,3,2312.5,10:40:24.538520386
2,2312.3,3,2312.5,10:40:24.538557402
2,2312.3,3,2312.5,10:40:24.538572173
3,2312.3,3,2312.5,10:40:24.539357590
3,2312.3,3,2312.5,10:40:24.539453829
3,2312.3,2,2312.5,10:40:24.539601259
3,2312.3,3,2312.5,10:40:24.539720679
3,2312.3,3,2312.5,10:40:24.540305827
4,2312.3,3,2312.5,10:40:24.540403426
4,2312.3,3,2312.5,10:40:24.540957392
4,2312.3,3,2312.5,10:40:24.540971645
3,2312.3,3,2312.5,10:40:24.541959924
3,2312.3,3,2312.5,10:40:24.541979730
3,2312.3,3,2312.5,10:40:24.548231837
4,2312.3,3,2312.5,10:40:24.552001349
4,2312.3,2,2312.5,10:40:24.552145454
4,2312.3,3,2312.5,10:40:24.630786898
4,2312.3,4,2312.5,10:40:24.630807790
3,2312.3,4,2312.5,10:40:24.630926100
2,2312.3,4,2312.5,10:40:24.631114373
2,2312.3,5,2312.5,10:40:24.631263352
2,2312.3,1,2312.4,10:40:24.631338133
2,2312.3,1,2312.4,10:40:24.631540602
2,2312.3,1,2312.4,10:40:24.631772722
2,2312.3,2,2312.4,10:40:24.631834227
2,2312.3,2,2312.4,10:40:24.631953500
2,2312.3,2,2312.4,10:40:24.631971721
2,2312.3,1,2312.4,10:40:24.632019626
2,2312.3,4,2312.5,10:40:24.641956959
2,2312.3,4,2312.5,10:40:24.641956959
3,2312.3,4,2312.5,10:40:24.642233898
4,2312.3,4,2312.5,10:40:24.642252223
4,2312.3,3,2312.5,10:40:24.642720984
5,2312.3,3,2312.5,10:40:24.642758105
5,2312.3,3,2312.5,10:40:24.642837342
5,2312.3,3,2312.5,10:40:24.642884175
1,2312.4,3,2312.5,10:40:24.656632548
1,2312.4,2,2312.5,10:40:24.656648990
1,2312.4,1,2312.5,10:40:24.656702275
1,2312.4,1,2312.5,10:40:24.657246647
1,2312.4,1,2312.5,10:40:24.657297458
1,2312.4,1,2312.5,10:40:24.657361683
1,2312.4,1,2312.5,10:40:24.657397152
1,2312.4,6,2312.6,10:40:24.657435883
1,2312.4,6,2312.6,10:40:24.657435883
1,2312.4,7,2312.6,10:40:24.657554234
2,2312.4,7,2312.6,10:40:24.657604289
2,2312.4,1,2312.5,10:40:24.657676799
2,2312.4,1,2312.5,10:40:24.657757454
2,2312.4,7,2312.6,10:40:24.657784203
2,2312.4,7,2312.6,10:40:24.657784203
2,2312.4,7,2312.6,10:40:24.657879975
1,2312.4,7,2312.6,10:40:24.657903501
1,2312.4,1,2312.5,10:40:24.658024893
1,2312.4,2,2312.5,10:40:24.658722341
1,2312.4,1,2312.5,10:40:24.767345508
1,2312.4,7,2312.6,10:40:24.773513607
1,2312.4,7,2312.6,10:40:24.773513607
1,2312.4,7,2312.6,10:40:24.773651485
2,2312.4,7,2312.6,10:40:24.773687530
2,2312.4,6,2312.6,10:40:24.773744239
2,2312.4,6,2312.6,10:40:24.773796329
2,2312.4,6,2312.6,10:40:24.774545574
2,2312.4,6,2312.6,10:40:24.774545574
6,2312.3,6,2312.6,10:40:25.110286992
7,2312.2,6,2312.6,10:40:25.110286992
5,2312.2,6,2312.6,10:40:25.110286992
5,2312.2,6,2312.6,10:40:25.110286992
5,2312.2,6,2312.6,10:40:25.110286992
5,2312.2,1,2312.5,10:40:25.110306486
5,2312.2,2,2312.5,10:40:25.110337726
5,2312.2,2,2312.5,10:40:25.110364530
5,2312.2,3,2312.5,10:40:25.110610698
5,2312.2,1,2312.4,10:40:25.110738841
5,2312.2,1,2312.4,10:40:25.110835981
4,2312.2,1,2312.4,10:40:25.110871215
4,2312.2,1,2312.4,10:40:25.110910729
4,2312.2,1,2312.4,10:40:25.111018658
4,2312.2,1,2312.4,10:40:25.111211548
3,2312.2,1,2312.4,10:40:25.111263191
3,2312.2,1,2312.4,10:40:25.111463406
3,2312.2,1,2312.4,10:40:25.111559866
4,2312.2,1,2312.4,10:40:25.111629019
4,2312.2,1,2312.4,10:40:25.111637637
4,2312.2,1,2312.4,10:40:25.111666242
4,2312.2,1,2312.4,10:40:25.111701472
4,2312.2,1,2312.4,10:40:25.111747085
4,2312.2,1,2312.4,10:40:25.111780241
4,2312.2,2,2312.4,10:40:25.111809526
5,2312.2,2,2312.4,10:40:25.111824633
5,2312.2,2,2312.4,10:40:25.111841356
1,2312.3,2,2312.4,10:40:25.111867321
2,2312.3,2,2312.4,10:40:25.111902179
2,2312.3,3,2312.4,10:40:25.111916720
2,2312.3,3,2312.4,10:40:25.111928272
2,2312.3,3,2312.4,10:40:25.111947396
2,2312.3,3,2312.4,10:40:25.111974059
2,2312.3,3,2312.4,10:40:25.111988882
2,2312.3,4,2312.4,10:40:25.112026368
2,2312.3,5,2312.4,10:40:25.112343446
2,2312.3,5,2312.4,10:40:25.112357466
2,2312.3,6,2312.4,10:40:25.112403467
2,2312.3,6,2312.4,10:40:25.112466319
1,2312.3,6,2312.4,10:40:25.113077310
1,2312.3,7,2312.4,10:40:25.113180688
1,2312.3,7,2312.4,10:40:25.113191351
1,2312.3,7,2312.4,10:40:25.113350484
1,2312.3,7,2312.4,10:40:25.113380578
6,2312.2,7,2312.4,10:40:25.113405557
6,2312.2,7,2312.4,10:40:25.113405557
6,2312.2,6,2312.4,10:40:25.113428470
6,2312.2,5,2312.4,10:40:25.113457917
6,2312.2,5,2312.4,10:40:25.113489891
6,2312.2,5,2312.4,10:40:25.113525431
6,2312.2,4,2312.4,10:40:25.113587312
6,2312.2,4,2312.4,10:40:25.113598444
6,2312.2,3,2312.4,10:40:25.113646484
6,2312.2,2,2312.4,10:40:25.113666494
6,2312.2,2,2312.4,10:40:25.113838654
6,2312.2,1,2312.4,10:40:25.114076179
1,2312.3,1,2312.4,10:40:25.114786026
1,2312.3,1,2312.4,10:40:25.115070212
1,2312.3,2,2312.4,10:40:25.118571319
6,2312.2,2,2312.4,10:40:25.118685386
6,2312.2,2,2312.4,10:40:25.118685386
6,2312.2,2,2312.4,10:40:25.118797746
6,2312.2,2,2312.4,10:40:25.121229469
6,2312.2,1,2312.4,10:40:25.121297096
6,2312.2,1,2312.4,10:40:25.121418628
6,2312.2,2,2312.4,10:40:25.122113973
7,2312.2,2,2312.4,10:40:25.128182656
1,2312.3,2,2312.4,10:40:25.192711374
2,2312.3,2,2312.4,10:40:25.192742335
2,2312.3,1,2312.4,10:40:25.192780650
2,2312.3,1,2312.4,10:40:25.193147075
2,2312.3,7,2312.5,10:40:25.193205641
2,2312.3,7,2312.5,10:40:25.193205641
2,2312.3,7,2312.5,10:40:25.193449534
1,2312.3,7,2312.5,10:40:25.193580806
1,2312.3,1,2312.4,10:40:25.193623162
1,2312.3,1,2312.4,10:40:25.193656949
2,2312.3,1,2312.4,10:40:25.193691484
2,2312.3,6,2312.5,10:40:25.209771280
2,2312.3,6,2312.5,10:40:25.209771280
2,2312.3,5,2312.5,10:40:25.209909408
3,2312.3,5,2312.5,10:40:25.210024534
4,2312.3,5,2312.5,10:40:25.220349571
4,2312.3,5,2312.5,10:40:25.220501708
4,2312.3,4,2312.5,10:40:25.280874206
5,2312.3,4,2312.5,10:40:25.387549400
5,2312.3,3,2312.5,10:40:25.387669041
5,2312.3,3,2312.5,10:40:25.387714847
5,2312.3,3,2312.5,10:40:25.387735571
5,2312.3,3,2312.5,10:40:25.387749056
1,2312.4,3,2312.5,10:40:25.387802029
1,2312.4,2,2312.5,10:40:25.387927280
1,2312.4,1,2312.5,10:40:25.387955569
1,2312.4,1,2312.5,10:40:25.387989250
1,2312.4,1,2312.5,10:40:25.388005042
1,2312.4,1,2312.5,10:40:25.388277630
2,2312.4,1,2312.5,10:40:25.388538629
2,2312.4,1,2312.5,10:40:25.388679043
1,2312.4,1,2312.5,10:40:25.394204892
1,2312.4,2,2312.5,10:40:25.394370457
4,2312.3,2,2312.5,10:40:25.412820813
4,2312.3,2,2312.5,10:40:25.412820813
4,2312.3,3,2312.5,10:40:25.412938115
4,2312.3,4,2312.5,10:40:25.412955439
3,2312.3,4,2312.5,10:40:25.413118512
3,2312.3,5,2312.5,10:40:25.413158647
3,2312.3,5,2312.5,10:40:25.413172526
3,2312.3,4,2312.5,10:40:25.413337521
4,2312.3,4,2312.5,10:40:25.859064799
4,2312.3,3,2312.5,10:40:25.859177893
4,2312.3,2,2312.5,10:40:25.859304452
4,2312.3,3,2312.5,10:40:25.859596855
3,2312.3,3,2312.5,10:40:25.859920625
3,2312.3,4,2312.5,10:40:25.860130367
3,2312.3,5,2312.5,10:40:25.993108154
3,2312.3,5,2312.5,10:40:25.993273860
3,2312.3,1,2312.4,10:40:26.043623320
2,2312.3,1,2312.4,10:40:26.043639577
2,2312.3,1,2312.4,10:40:26.043736929
2,2312.3,1,2312.4,10:40:26.043806604
2,2312.3,2,2312.4,10:40:26.043853639
2,2312.3,3,2312.4,10:40:26.043886632
2,2312.3,3,2312.4,10:40:26.043935039
1,2312.3,3,2312.4,10:40:26.044040282
1,2312.3,3,2312.4,10:40:26.050182684
1,2312.3,3,2312.4,10:40:26.286830094
1,2312.3,3,2312.4,10:40:27.231192426
1,2312.3,3,2312.4,10:40:27.273526627
1,2312.3,3,2312.4,10:40:27.275010069
1,2312.3,2,2312.4,10:40:27.361571488
1,2312.3,1,2312.4,10:40:27.361696327
1,2312.3,2,2312.4,10:40:27.366396059
5,2312.2,2,2312.4,10:40:27.366700955
5,2312.2,2,2312.4,10:40:27.366700955
5,2312.2,3,2312.4,10:40:27.366718415
5,2312.2,4,2312.4,10:40:27.366858795
5,2312.2,5,2312.4,10:40:27.367033813
5,2312.2,5,2312.4,10:40:27.367052403
5,2312.2,5,2312.4,10:40:27.367101766
5,2312.2,1,2312.3,10:40:27.367144836
6,2312.2,1,2312.3,10:40:27.367169358
6,2312.2,1,2312.3,10:40:27.367312174
5,2312.2,1,2312.3,10:40:27.367381219
5,2312.2,1,2312.3,10:40:27.367474190
4,2312.2,1,2312.3,10:40:27.367492875
4,2312.2,2,2312.3,10:40:27.368389441
3,2312.2,2,2312.3,10:40:27.368537565
3,2312.2,2,2312.3,10:40:27.368581240
2,2312.2,2,2312.3,10:40:27.368636616
2,2312.2,3,2312.3,10:40:27.803764786
1,2312.2,3,2312.3,10:40:27.803856851
2,2312.2,3,2312.3,10:40:28.009010766
2,2312.2,2,2312.3,10:40:28.009022993
2,2312.2,1,2312.3,10:40:28.009202671
3,2312.2,1,2312.3,10:40:28.012214095
3,2312.2,6,2312.4,10:40:28.012815189
3,2312.2,6,2312.4,10:40:28.012815189
3,2312.2,5,2312.4,10:40:28.013946187
3,2312.2,1,2312.3,10:40:28.013975439
4,2312.2,1,2312.3,10:40:28.014141359
4,2312.2,1,2312.3,10:40:28.033478105
4,2312.2,1,2312.3,10:40:28.033478105
2,2312.2,1,2312.3,10:40:28.210289043
2,2312.2,1,2312.3,10:40:28.210289043
2,2312.2,1,2312.3,10:40:28.210289043
2,2312.2,1,2312.3,10:40:28.210289043
2,2312.2,1,2312.3,10:40:28.210289043
1,2312.2,1,2312.3,10:40:28.210336404
1,2312.2,2,2312.3,10:40:28.210370876
1,2312.2,3,2312.3,10:40:28.210427559
6,2312.1,3,2312.3,10:40:28.210453786
6,2312.1,3,2312.3,10:40:28.210453786
6,2312.1,4,2312.3,10:40:28.210532959
6,2312.1,5,2312.3,10:40:28.210585246
6,2312.1,6,2312.3,10:40:28.210657230
6,2312.1,7,2312.3,10:40:28.210674111
6,2312.1,6,2312.3,10:40:28.210813784
6,2312.1,6,2312.3,10:40:28.210826204
1,2312.2,6,2312.3,10:40:28.211019250
1,2312.2,5,2312.3,10:40:28.211053686
1,2312.2,5,2312.3,10:40:28.211070026
1,2312.2,5,2312.3,10:40:28.211088356
1,2312.2,5,2312.3,10:40:28.211384672
5,2312.1,5,2312.3,10:40:28.211428452
5,2312.1,5,2312.3,10:40:28.211428452
5,2312.1,5,2312.3,10:40:28.211450636
5,2312.1,4,2312.3,10:40:28.211552349
5,2312.1,3,2312.3,10:40:28.211653942
1,2312.2,3,2312.3,10:40:28.211712957
5,2312.1,3,2312.3,10:40:28.211865329
5,2312.1,3,2312.3,10:40:28.211865329
5,2312.1,3,2312.3,10:40:28.212105353
4,2312.1,3,2312.3,10:40:28.215817549
4,2312.1,1,2312.2,10:40:28.215995917
4,2312.1,2,2312.2,10:40:28.216077836
3,2312.1,2,2312.2,10:40:28.216143997
3,2312.1,2,2312.2,10:40:28.216196981
2,2312.1,2,2312.2,10:40:28.216250668
2,2312.1,2,2312.2,10:40:28.216340308
2,2312.1,2,2312.2,10:40:28.216371253
2,2312.1,1,2312.2,10:40:28.227023759
2,2312.1,2,2312.2,10:40:28.347944832
1,2312.1,2,2312.2,10:40:28.348004596
1,2312.1,2,2312.2,10:40:28.356188742
1,2312.1,2,2312.2,10:40:28.356203082
2,2312.1,2,2312.2,10:40:28.770634704
2,2312.1,1,2312.2,10:40:28.770752809
2,2312.1,3,2312.3,10:40:28.770929122
2,2312.1,3,2312.3,10:40:28.770929122
2,2312.1,1,2312.2,10:40:28.771079919
2,2312.1,1,2312.2,10:40:28.771101510
2,2312.1,2,2312.2,10:40:28.771691551
1,2312.1,2,2312.2,10:40:28.771721765
1,2312.1,3,2312.2,10:40:28.772177558
2,2312.1,3,2312.2,10:40:28.799391563
2,2312.1,2,2312.2,10:40:28.799491352
1,2312.1,2,2312.2,10:40:28.799737172
1,2312.1,3,2312.2,10:40:29.099275489
1,2312.1,3,2312.2,10:40:29.456884115
5,2312.0,3,2312.2,10:40:29.457120750
5,2312.0,3,2312.2,10:40:29.457120750
5,2312.0,4,2312.2,10:40:29.457250459
5,2312.0,4,2312.2,10:40:29.457386455
5,2312.0,4,2312.2,10:40:29.457423566
5,2312.0,4,2312.2,10:40:29.457634869
5,2312.0,4,2312.2,10:40:29.465881740
5,2312.0,3,2312.2,10:40:29.669221480
5,2312.0,2,2312.2,10:40:29.677348139
5,2312.0,2,2312.2,10:40:29.677455683
6,2312.0,2,2312.2,10:40:29.677475721
6,2312.0,2,2312.2,10:40:29.677507535
