126,5210.25,43,5210.5,09:52:10.252834291
126,5210.25,43,5210.5,09:52:10.252834291
126,5210.25,42,5210.5,09:52:10.252934855
126,5210.25,42,5210.5,09:52:10.252934855
126,5210.25,42,5210.5,09:52:10.252934855
126,5210.25,40,5210.5,09:52:10.252934855
126,5210.25,41,5210.5,09:52:10.252934855
126,5210.25,44,5210.5,09:52:10.252938209
125,5210.25,44,5210.5,09:52:10.252950862
125,5210.25,43,5210.5,09:52:10.253001449
125,5210.25,44,5210.5,09:52:10.253040454
125,5210.25,46,5210.5,09:52:10.253048067
125,5210.25,47,5210.5,09:52:10.253065594
125,5210.25,48,5210.5,09:52:10.253070426
125,5210.25,45,5210.5,09:52:10.253115521
125,5210.25,46,5210.5,09:52:10.253139941
125,5210.25,47,5210.5,09:52:10.253222819
125,5210.25,47,5210.5,09:52:10.253248410
125,5210.25,47,5210.5,09:52:10.253255815
124,5210.25,47,5210.5,09:52:10.253434302
124,5210.25,48,5210.5,09:52:10.254379310
124,5210.25,49,5210.5,09:52:10.254387131
124,5210.25,50,5210.5,09:52:10.254408898
122,5210.25,50,5210.5,09:52:10.254414488
122,5210.25,50,5210.5,09:52:10.254428012
122,5210.25,50,5210.5,09:52:10.254452940
122,5210.25,51,5210.5,09:52:10.254502800
121,5210.25,51,5210.5,09:52:10.254511473
121,5210.25,50,5210.5,09:52:10.254548971
121,5210.25,51,5210.5,09:52:10.254554206
121,5210.25,51,5210.5,09:52:10.254816513
121,5210.25,51,5210.5,09:52:10.254816513
117,5210.25,51,5210.5,09:52:10.254822247
116,5210.25,51,5210.5,09:52:10.254910652
113,5210.25,51,5210.5,09:52:10.254919945
113,5210.25,51,5210.5,09:52:10.258834530
113,5210.25,50,5210.5,09:52:10.258927690
113,5210.25,49,5210.5,09:52:10.259015557
113,5210.25,49,5210.5,09:52:10.259566900
113,5210.25,49,5210.5,09:52:10.261385382
113,5210.25,49,5210.5,09:52:10.261488430
113,5210.25,49,5210.5,09:52:10.264177605
113,5210.25,49,5210.5,09:52:10.264177605
113,5210.25,48,5210.5,09:52:10.264629415
113,5210.25,49,5210.5,09:52:10.270915011
113,5210.25,50,5210.5,09:52:10.277472037
113,5210.25,51,5210.5,09:52:10.277562685
113,5210.25,51,5210.5,09:52:10.278278408
113,5210.25,47,5210.5,09:52:10.315267851
113,5210.25,46,5210.5,09:52:10.315321248
116,5210.25,46,5210.5,09:52:10.315337930
117,5210.25,46,5210.5,09:52:10.315346938
121,5210.25,46,5210.5,09:52:10.315356868
121,5210.25,45,5210.5,09:52:10.315366465
121,5210.25,46,5210.5,09:52:10.315379387
121,5210.25,44,5210.5,09:52:10.315391662
121,5210.25,43,5210.5,09:52:10.315397387
121,5210.25,42,5210.5,09:52:10.315403167
121,5210.25,43,5210.5,09:52:10.315444623
121,5210.25,44,5210.5,09:52:10.315459414
121,5210.25,43,5210.5,09:52:10.315478528
121,5210.25,42,5210.5,09:52:10.315485747
121,5210.25,43,5210.5,09:52:10.320891921
110,5210.25,43,5210.5,09:52:10.342525226
110,5210.25,46,5210.5,09:52:10.343628032
110,5210.25,47,5210.5,09:52:10.343634311
110,5210.25,50,5210.5,09:52:10.343641037
110,5210.25,53,5210.5,09:52:10.343718917
110,5210.25,54,5210.5,09:52:10.343729449
110,5210.25,51,5210.5,09:52:10.343738351
110,5210.25,50,5210.5,09:52:10.343750732
110,5210.25,47,5210.5,09:52:10.343763459
110,5210.25,46,5210.5,09:52:10.343774960
110,5210.25,47,5210.5,09:52:10.343810577
110,5210.25,48,5210.5,09:52:10.343876437
110,5210.25,50,5210.5,09:52:10.343884994
110,5210.25,51,5210.5,09:52:10.343892607
110,5210.25,48,5210.5,09:52:10.343898860
110,5210.25,49,5210.5,09:52:10.343927421
110,5210.25,51,5210.5,09:52:10.343935341
110,5210.25,50,5210.5,09:52:10.348638707
110,5210.25,48,5210.5,09:52:10.348647852
110,5210.25,49,5210.5,09:52:10.348811312
110,5210.25,51,5210.5,09:52:10.348818150
110,5210.25,52,5210.5,09:52:10.348908542
110,5210.25,52,5210.5,09:52:10.352475926
106,5210.25,52,5210.5,09:52:10.368687679
103,5210.25,52,5210.5,09:52:10.368703596
102,5210.25,52,5210.5,09:52:10.368713843
102,5210.25,55,5210.5,09:52:10.368776429
102,5210.25,56,5210.5,09:52:10.368795550
102,5210.25,56,5210.5,09:52:10.368817157
97,5210.25,56,5210.5,09:52:10.368877833
97,5210.25,57,5210.5,09:52:10.368902675
96,5210.25,57,5210.5,09:52:10.368986187
96,5210.25,68,5210.5,09:52:10.369000156
96,5210.25,69,5210.5,09:52:10.369125800
96,5210.25,74,5210.5,09:52:10.369148251
96,5210.25,75,5210.5,09:52:10.369224582
97,5210.25,75,5210.5,09:52:10.376655527
102,5210.25,75,5210.5,09:52:10.376662775
102,5210.25,74,5210.5,09:52:10.378488677
102,5210.25,72,5210.5,09:52:10.378568637
102,5210.25,71,5210.5,09:52:10.378581498
102,5210.25,70,5210.5,09:52:10.378591780
102,5210.25,68,5210.5,09:52:10.378599758
107,5210.25,68,5210.5,09:52:10.378604564
109,5210.25,68,5210.5,09:52:10.378614622
109,5210.25,67,5210.5,09:52:10.378625931
110,5210.25,67,5210.5,09:52:10.378642600
110,5210.25,56,5210.5,09:52:10.378648447
110,5210.25,55,5210.5,09:52:10.378705101
110,5210.25,54,5210.5,09:52:10.378711612
110,5210.25,53,5210.5,09:52:10.378752648
110,5210.25,50,5210.5,09:52:10.378760712
110,5210.25,49,5210.5,09:52:10.378823372
110,5210.25,44,5210.5,09:52:10.378836294
110,5210.25,44,5210.5,09:52:10.381015961
110,5210.25,44,5210.5,09:52:10.381015961
110,5210.25,44,5210.5,09:52:10.385105308
110,5210.25,44,5210.5,09:52:10.385105308
110,5210.25,43,5210.5,09:52:10.386706332
110,5210.25,42,5210.5,09:52:10.386806007
110,5210.25,42,5210.5,09:52:10.423719485
110,5210.25,42,5210.5,09:52:10.423719485
110,5210.25,47,5210.5,09:52:10.443649129
110,5210.25,50,5210.5,09:52:10.443655318
110,5210.25,45,5210.5,09:52:10.443852561
110,5210.25,48,5210.5,09:52:10.444015959
110,5210.25,50,5210.5,09:52:10.444021979
110,5210.25,50,5210.5,09:52:10.448282986
110,5210.25,50,5210.5,09:52:10.448311611
110,5210.25,51,5210.5,09:52:10.450306733
110,5210.25,51,5210.5,09:52:10.455118156
110,5210.25,51,5210.5,09:52:10.455118156
110,5210.25,52,5210.5,09:52:10.455160377
110,5210.25,49,5210.5,09:52:10.457210399
110,5210.25,47,5210.5,09:52:10.457219139
110,5210.25,46,5210.5,09:52:10.457232406
110,5210.25,48,5210.5,09:52:10.457414189
110,5210.25,49,5210.5,09:52:10.457424349
110,5210.25,51,5210.5,09:52:10.457433924
110,5210.25,49,5210.5,09:52:10.457790549
110,5210.25,48,5210.5,09:52:10.457802302
110,5210.25,46,5210.5,09:52:10.457807010
110,5210.25,48,5210.5,09:52:10.458006022
110,5210.25,49,5210.5,09:52:10.458012508
110,5210.25,51,5210.5,09:52:10.458017900
110,5210.25,52,5210.5,09:52:10.469538486
110,5210.25,53,5210.5,09:52:10.480253525
110,5210.25,54,5210.5,09:52:10.480357357
110,5210.25,55,5210.5,09:52:10.480456533
110,5210.25,54,5210.5,09:52:10.490481786
110,5210.25,53,5210.5,09:52:10.490581600
110,5210.25,53,5210.5,09:52:10.491622555
110,5210.25,52,5210.5,09:52:10.543265777
110,5210.25,52,5210.5,09:52:10.546463749
110,5210.25,52,5210.5,09:52:10.572256002
110,5210.25,52,5210.5,09:52:10.572360782
110,5210.25,52,5210.5,09:52:10.595537472
110,5210.25,51,5210.5,09:52:10.603066399
110,5210.25,49,5210.5,09:52:10.603072271
110,5210.25,48,5210.5,09:52:10.603081269
110,5210.25,46,5210.5,09:52:10.603097935
110,5210.25,43,5210.5,09:52:10.603105030
110,5210.25,45,5210.5,09:52:10.603216667
110,5210.25,46,5210.5,09:52:10.603226424
110,5210.25,48,5210.5,09:52:10.603338433
110,5210.25,49,5210.5,09:52:10.603346414
110,5210.25,51,5210.5,09:52:10.603353627
110,5210.25,49,5210.5,09:52:10.603455821
110,5210.25,48,5210.5,09:52:10.603469674
110,5210.25,46,5210.5,09:52:10.603475146
110,5210.25,47,5210.5,09:52:10.603481351
110,5210.25,48,5210.5,09:52:10.604382544
110,5210.25,51,5210.5,09:52:10.604396317
110,5210.25,52,5210.5,09:52:10.604403872
110,5210.25,51,5210.5,09:52:10.613948350
110,5210.25,48,5210.5,09:52:10.613961871
110,5210.25,47,5210.5,09:52:10.613969007
110,5210.25,46,5210.5,09:52:10.613975800
110,5210.25,45,5210.5,09:52:10.614050394
110,5210.25,43,5210.5,09:52:10.614317171
110,5210.25,44,5210.5,09:52:10.625842486
110,5210.25,30,5210.5,09:52:10.625957217
110,5210.25,33,5210.5,09:52:10.626021840
110,5210.25,34,5210.5,09:52:10.626038358
110,5210.25,35,5210.5,09:52:10.626054797
110,5210.25,40,5210.5,09:52:10.626061648
110,5210.25,42,5210.5,09:52:10.626069585
110,5210.25,41,5210.5,09:52:10.626082855
110,5210.25,42,5210.5,09:52:10.626155570
110,5210.25,43,5210.5,09:52:10.626163714
110,5210.25,46,5210.5,09:52:10.626245107
110,5210.25,47,5210.5,09:52:10.626257165
110,5210.25,48,5210.5,09:52:10.626472678
110,5210.25,49,5210.5,09:52:10.626567707
110,5210.25,50,5210.5,09:52:10.626574132
110,5210.25,51,5210.5,09:52:10.626586728
110,5210.25,52,5210.5,09:52:10.626694064
110,5210.25,53,5210.5,09:52:10.626700391
108,5210.25,53,5210.5,09:52:10.626871882
107,5210.25,53,5210.5,09:52:10.626877575
102,5210.25,53,5210.5,09:52:10.626990470
97,5210.25,53,5210.5,09:52:10.627032081
97,5210.25,54,5210.5,09:52:10.627080920
96,5210.25,54,5210.5,09:52:10.627119977
96,5210.25,65,5210.5,09:52:10.627161754
96,5210.25,66,5210.5,09:52:10.627258143
96,5210.25,65,5210.5,09:52:10.637381727
96,5210.25,80,5210.5,09:52:10.664544024
96,5210.25,81,5210.5,09:52:10.664632839
96,5210.25,82,5210.5,09:52:10.664644433
93,5210.25,82,5210.5,09:52:10.664678301
93,5210.25,84,5210.5,09:52:10.664727643
92,5210.25,84,5210.5,09:52:10.664745231
92,5210.25,87,5210.5,09:52:10.664848587
92,5210.25,87,5210.5,09:52:10.673644186
92,5210.25,87,5210.5,09:52:10.673743947
92,5210.25,84,5210.5,09:52:10.679995544
91,5210.25,84,5210.5,09:52:10.695213841
90,5210.25,84,5210.5,09:52:10.695406045
89,5210.25,84,5210.5,09:52:10.695406045
88,5210.25,84,5210.5,09:52:10.695557917
88,5210.25,85,5210.5,09:52:10.695557917
86,5210.25,85,5210.5,09:52:10.695748944
85,5210.25,85,5210.5,09:52:10.695748944
85,5210.25,86,5210.5,09:52:10.695748944
83,5210.0,86,5210.5,09:52:10.696311201
83,5210.0,86,5210.5,09:52:10.696311201
83,5210.0,2,5210.25,09:52:10.696316631
83,5210.0,4,5210.25,09:52:10.696332049
83,5210.0,5,5210.25,09:52:10.696345829
83,5210.0,5,5210.25,09:52:10.696353205
83,5210.0,7,5210.25,09:52:10.696394918
83,5210.0,8,5210.25,09:52:10.696401971
83,5210.0,9,5210.25,09:52:10.696401971
83,5210.0,10,5210.25,09:52:10.696412017
83,5210.0,10,5210.25,09:52:10.696443576
83,5210.0,10,5210.25,09:52:10.696454549
83,5210.0,10,5210.25,09:52:10.696462229
83,5210.0,10,5210.25,09:52:10.696475813
83,5210.0,10,5210.25,09:52:10.696490847
83,5210.0,11,5210.25,09:52:10.696499714
83,5210.0,12,5210.25,09:52:10.696523766
83,5210.0,17,5210.25,09:52:10.696532944
83,5210.0,19,5210.25,09:52:10.696542410
83,5210.0,19,5210.25,09:52:10.696559021
83,5210.0,20,5210.25,09:52:10.696565543
83,5210.0,23,5210.25,09:52:10.696571124
83,5210.0,26,5210.25,09:52:10.696587639
83,5210.0,31,5210.25,09:52:10.696593428
83,5210.0,33,5210.25,09:52:10.696599044
83,5210.0,33,5210.25,09:52:10.696614290
83,5210.0,35,5210.25,09:52:10.696662479
83,5210.0,36,5210.25,09:52:10.696668022
83,5210.0,37,5210.25,09:52:10.696696749
83,5210.0,37,5210.25,09:52:10.696702179
83,5210.0,38,5210.25,09:52:10.696706893
83,5210.0,39,5210.25,09:52:10.696717978
83,5210.0,39,5210.25,09:52:10.696723274
83,5210.0,44,5210.25,09:52:10.696728462
83,5210.0,45,5210.25,09:52:10.696744116
83,5210.0,45,5210.25,09:52:10.696753732
83,5210.0,45,5210.25,09:52:10.696784213
83,5210.0,45,5210.25,09:52:10.696806485
83,5210.0,45,5210.25,09:52:10.696813058
82,5210.0,45,5210.25,09:52:10.696866768
81,5210.0,45,5210.25,09:52:10.696877405
80,5210.0,45,5210.25,09:52:10.696978889
80,5210.0,46,5210.25,09:52:10.696995366
80,5210.0,47,5210.25,09:52:10.697001360
80,5210.0,26,5210.25,09:52:10.697396036
80,5210.0,26,5210.25,09:52:10.697424994
80,5210.0,26,5210.25,09:52:10.697424994
81,5210.0,26,5210.25,09:52:10.697424994
83,5210.0,26,5210.25,09:52:10.697424994
85,5210.0,26,5210.25,09:52:10.697424994
85,5210.0,27,5210.25,09:52:10.697424994
85,5210.0,27,5210.25,09:52:10.697424994
85,5210.0,28,5210.25,09:52:10.697424994
85,5210.0,28,5210.25,09:52:10.697424994
85,5210.0,28,5210.25,09:52:10.697424994
85,5210.0,28,5210.25,09:52:10.697424994
85,5210.0,28,5210.25,09:52:10.697424994
85,5210.0,28,5210.25,09:52:10.697424994
85,5210.0,31,5210.25,09:52:10.697449730
85,5210.0,31,5210.25,09:52:10.697449730
85,5210.0,31,5210.25,09:52:10.697449730
85,5210.0,31,5210.25,09:52:10.697449730
85,5210.0,31,5210.25,09:52:10.697449730
85,5210.0,31,5210.25,09:52:10.697449730
85,5210.0,32,5210.25,09:52:10.697449730
85,5210.0,33,5210.25,09:52:10.697449730
85,5210.0,33,5210.25,09:52:10.697449730
85,5210.0,34,5210.25,09:52:10.697449730
85,5210.0,33,5210.25,09:52:10.697449730
85,5210.0,33,5210.25,09:52:10.697455532
85,5210.0,34,5210.25,09:52:10.697455532
85,5210.0,33,5210.25,09:52:10.697473829
85,5210.0,33,5210.25,09:52:10.697473829
85,5210.0,32,5210.25,09:52:10.697479206
87,5210.0,32,5210.25,09:52:10.697485955
87,5210.0,31,5210.25,09:52:10.697485955
87,5210.0,28,5210.25,09:52:10.697498838
87,5210.0,23,5210.25,09:52:10.697505682
87,5210.0,21,5210.25,09:52:10.697530051
87,5210.0,16,5210.25,09:52:10.697536509
87,5210.0,102,5210.5,09:52:10.698003531
87,5210.0,102,5210.5,09:52:10.698003531
87,5210.0,1,5210.25,09:52:10.698003531
87,5210.0,1,5210.25,09:52:10.698003531
87,5210.0,1,5210.25,09:52:10.698010056
87,5210.0,102,5210.5,09:52:10.698119040
2,5210.25,102,5210.5,09:52:10.698119040
2,5210.25,102,5210.5,09:52:10.698119040
7,5210.25,102,5210.5,09:52:10.698119040
9,5210.25,102,5210.5,09:52:10.698119040
14,5210.25,102,5210.5,09:52:10.698119040
17,5210.25,102,5210.5,09:52:10.698119040
19,5210.25,102,5210.5,09:52:10.698125859
14,5210.25,102,5210.5,09:52:10.698151233
11,5210.25,102,5210.5,09:52:10.698161831
12,5210.25,102,5210.5,09:52:10.698168116
11,5210.25,102,5210.5,09:52:10.698265049
12,5210.25,102,5210.5,09:52:10.698342050
11,5210.25,102,5210.5,09:52:10.698342050
11,5210.25,102,5210.5,09:52:10.698357269
12,5210.25,102,5210.5,09:52:10.698357269
13,5210.25,102,5210.5,09:52:10.698357269
13,5210.25,101,5210.5,09:52:10.698357269
14,5210.25,101,5210.5,09:52:10.698357269
85,5210.0,101,5210.5,09:52:10.698519519
85,5210.0,101,5210.5,09:52:10.698519519
85,5210.0,1,5210.25,09:52:10.698540626
85,5210.0,6,5210.25,09:52:10.698563523
85,5210.0,9,5210.25,09:52:10.698563523
85,5210.0,11,5210.25,09:52:10.698563523
85,5210.0,11,5210.25,09:52:10.698593391
85,5210.0,11,5210.25,09:52:10.698593391
85,5210.0,16,5210.25,09:52:10.698604210
85,5210.0,19,5210.25,09:52:10.698613218
85,5210.0,20,5210.25,09:52:10.698621088
85,5210.0,15,5210.25,09:52:10.698637312
85,5210.0,12,5210.25,09:52:10.698643514
85,5210.0,13,5210.25,09:52:10.698648346
85,5210.0,14,5210.25,09:52:10.698667207
85,5210.0,14,5210.25,09:52:10.698674565
85,5210.0,15,5210.25,09:52:10.698681154
85,5210.0,16,5210.25,09:52:10.698687429
85,5210.0,17,5210.25,09:52:10.698699512
85,5210.0,18,5210.25,09:52:10.698719958
85,5210.0,19,5210.25,09:52:10.698725465
85,5210.0,19,5210.25,09:52:10.698732746
85,5210.0,19,5210.25,09:52:10.698732746
85,5210.0,19,5210.25,09:52:10.698770938
85,5210.0,19,5210.25,09:52:10.698805822
85,5210.0,20,5210.25,09:52:10.698825889
85,5210.0,19,5210.25,09:52:10.698992536
85,5210.0,18,5210.25,09:52:10.699096736
85,5210.0,17,5210.25,09:52:10.699548574
85,5210.0,16,5210.25,09:52:10.699663951
85,5210.0,17,5210.25,09:52:10.700009033
85,5210.0,17,5210.25,09:52:10.700802689
85,5210.0,17,5210.25,09:52:10.700802689
85,5210.0,22,5210.25,09:52:10.701770707
85,5210.0,23,5210.25,09:52:10.702076323
85,5210.0,22,5210.25,09:52:10.703162271
85,5210.0,22,5210.25,09:52:10.707874492
85,5210.0,23,5210.25,09:52:10.707992632
85,5210.0,23,5210.25,09:52:10.709145708
85,5210.0,23,5210.25,09:52:10.709266731
85,5210.0,23,5210.25,09:52:10.710188715
85,5210.0,22,5210.25,09:52:10.712294479
85,5210.0,22,5210.25,09:52:10.716280473
85,5210.0,22,5210.25,09:52:10.716289795
85,5210.0,20,5210.25,09:52:10.717852350
85,5210.0,21,5210.25,09:52:10.717943450
86,5210.0,21,5210.25,09:52:10.726400492
86,5210.0,20,5210.25,09:52:10.726420393
86,5210.0,19,5210.25,09:52:10.726599347
86,5210.0,14,5210.25,09:52:10.726599347
86,5210.0,13,5210.25,09:52:10.726599347
86,5210.0,11,5210.25,09:52:10.726675934
86,5210.0,8,5210.25,09:52:10.726688898
86,5210.0,6,5210.25,09:52:10.726697410
86,5210.0,6,5210.25,09:52:10.726747216
86,5210.0,96,5210.5,09:52:10.727002111
86,5210.0,96,5210.5,09:52:10.727002111
3,5210.25,96,5210.5,09:52:10.727002111
4,5210.25,96,5210.5,09:52:10.727002111
6,5210.25,96,5210.5,09:52:10.727002111
8,5210.25,96,5210.5,09:52:10.727032677
9,5210.25,96,5210.5,09:52:10.727091978
12,5210.25,96,5210.5,09:52:10.727097821
15,5210.25,96,5210.5,09:52:10.727104679
16,5210.25,96,5210.5,09:52:10.727112253
17,5210.25,96,5210.5,09:52:10.727125547
18,5210.25,96,5210.5,09:52:10.727135700
18,5210.25,96,5210.5,09:52:10.727152331
19,5210.25,96,5210.5,09:52:10.727157678
20,5210.25,96,5210.5,09:52:10.727163288
21,5210.25,96,5210.5,09:52:10.727169666
21,5210.25,96,5210.5,09:52:10.727176968
22,5210.25,96,5210.5,09:52:10.727203567
22,5210.25,95,5210.5,09:52:10.727209727
21,5210.25,95,5210.5,09:52:10.727317170
21,5210.25,95,5210.5,09:52:10.727906922
22,5210.25,95,5210.5,09:52:10.728079412
23,5210.25,95,5210.5,09:52:10.728169369
24,5210.25,95,5210.5,09:52:10.728182093
29,5210.25,95,5210.5,09:52:10.728885080
32,5210.25,95,5210.5,09:52:10.728981578
33,5210.25,95,5210.5,09:52:10.729083343
33,5210.25,94,5210.5,09:52:10.729182166
34,5210.25,94,5210.5,09:52:10.729188678
34,5210.25,93,5210.5,09:52:10.729279097
35,5210.25,93,5210.5,09:52:10.734241793
35,5210.25,93,5210.5,09:52:10.734345293
36,5210.25,93,5210.5,09:52:10.734351389
38,5210.25,93,5210.5,09:52:10.734462722
39,5210.25,93,5210.5,09:52:10.734558298
36,5210.25,93,5210.5,09:52:10.736171563
34,5210.25,93,5210.5,09:52:10.736182818
33,5210.25,93,5210.5,09:52:10.736276362
33,5210.25,93,5210.5,09:52:10.737108737
33,5210.25,93,5210.5,09:52:10.740023138
28,5210.25,93,5210.5,09:52:10.744487206
27,5210.25,93,5210.5,09:52:10.744575294
26,5210.25,93,5210.5,09:52:10.744592693
25,5210.25,93,5210.5,09:52:10.744665946
25,5210.25,93,5210.5,09:52:10.745077749
25,5210.25,93,5210.5,09:52:10.754580569
25,5210.25,93,5210.5,09:52:10.754580569
26,5210.25,93,5210.5,09:52:10.761110854
29,5210.25,93,5210.5,09:52:10.761214233
34,5210.25,93,5210.5,09:52:10.761391516
35,5210.25,93,5210.5,09:52:10.761480862
36,5210.25,93,5210.5,09:52:10.761582026
37,5210.25,93,5210.5,09:52:10.761671576
38,5210.25,93,5210.5,09:52:10.761678466
38,5210.25,90,5210.5,09:52:10.769031159
38,5210.25,89,5210.5,09:52:10.769125753
38,5210.25,88,5210.5,09:52:10.769216289
39,5210.25,88,5210.5,09:52:10.770825669
40,5210.25,88,5210.5,09:52:10.770832149
41,5210.25,88,5210.5,09:52:10.771010350
42,5210.25,88,5210.5,09:52:10.771112967
44,5210.25,88,5210.5,09:52:10.771132568
45,5210.25,88,5210.5,09:52:10.771156920
46,5210.25,88,5210.5,09:52:10.771215318
57,5210.25,88,5210.5,09:52:10.771221168
58,5210.25,88,5210.5,09:52:10.771227590
59,5210.25,88,5210.5,09:52:10.771313310
59,5210.25,88,5210.5,09:52:10.771710109
59,5210.25,88,5210.5,09:52:10.771710109
59,5210.25,87,5210.5,09:52:10.771718375
59,5210.25,82,5210.5,09:52:10.771724496
59,5210.25,80,5210.5,09:52:10.771734727
60,5210.25,80,5210.5,09:52:10.771831705
60,5210.25,79,5210.5,09:52:10.771846230
60,5210.25,78,5210.5,09:52:10.771852102
60,5210.25,77,5210.5,09:52:10.771861024
64,5210.25,77,5210.5,09:52:10.771887828
64,5210.25,66,5210.5,09:52:10.771991311
65,5210.25,66,5210.5,09:52:10.771998182
65,5210.25,65,5210.5,09:52:10.772098426
65,5210.25,64,5210.5,09:52:10.772110257
65,5210.25,61,5210.5,09:52:10.772295727
65,5210.25,61,5210.5,09:52:10.772317363
65,5210.25,61,5210.5,09:52:10.772346599
65,5210.25,61,5210.5,09:52:10.775049472
65,5210.25,61,5210.5,09:52:10.775116981
65,5210.25,61,5210.5,09:52:10.775116981
65,5210.25,61,5210.5,09:52:10.775409233
64,5210.25,61,5210.5,09:52:10.785374264
63,5210.25,61,5210.5,09:52:10.785462886
63,5210.25,61,5210.5,09:52:10.795102304
62,5210.25,61,5210.5,09:52:10.804437049
58,5210.25,61,5210.5,09:52:10.804550559
59,5210.25,61,5210.5,09:52:10.846142632
61,5210.25,61,5210.5,09:52:10.862347148
61,5210.25,61,5210.5,09:52:10.872949062
61,5210.25,61,5210.5,09:52:10.881544528
61,5210.25,61,5210.5,09:52:10.881641657
61,5210.25,61,5210.5,09:52:10.916113835
61,5210.25,61,5210.5,09:52:10.916113835
61,5210.25,61,5210.5,09:52:11.024751760
61,5210.25,61,5210.5,09:52:11.024751760
62,5210.25,61,5210.5,09:52:11.025088368
62,5210.25,58,5210.5,09:52:11.025208992
63,5210.25,58,5210.5,09:52:11.039131201
63,5210.25,55,5210.5,09:52:11.039240846
64,5210.25,55,5210.5,09:52:11.039338893
65,5210.25,55,5210.5,09:52:11.039438508
66,5210.25,55,5210.5,09:52:11.039538939
66,5210.25,53,5210.5,09:52:11.039701348
66,5210.25,52,5210.5,09:52:11.039791296
66,5210.25,51,5210.5,09:52:11.039800755
65,5210.25,51,5210.5,09:52:11.049560213
65,5210.25,55,5210.5,09:52:11.059994060
64,5210.25,55,5210.5,09:52:11.060534496
64,5210.25,55,5210.5,09:52:11.079713594
65,5210.25,55,5210.5,09:52:11.113743639
64,5210.25,55,5210.5,09:52:11.125770714
64,5210.25,54,5210.5,09:52:11.125776058
64,5210.25,53,5210.5,09:52:11.125896621
64,5210.25,53,5210.5,09:52:11.126810627
65,5210.25,53,5210.5,09:52:11.126863728
65,5210.25,52,5210.5,09:52:11.127228664
65,5210.25,51,5210.5,09:52:11.127264988
65,5210.25,50,5210.5,09:52:11.127354887
69,5210.25,50,5210.5,09:52:11.127451500
69,5210.25,45,5210.5,09:52:11.127902358
69,5210.25,44,5210.5,09:52:11.128006333
69,5210.25,44,5210.5,09:52:11.129186899
69,5210.25,44,5210.5,09:52:11.131490024
69,5210.25,44,5210.5,09:52:11.131496459
69,5210.25,43,5210.5,09:52:11.131569638
69,5210.25,43,5210.5,09:52:11.138747066
69,5210.25,43,5210.5,09:52:11.138753985
69,5210.25,42,5210.5,09:52:11.138762158
69,5210.25,41,5210.5,09:52:11.138878471
69,5210.25,41,5210.5,09:52:11.139278239
74,5210.25,41,5210.5,09:52:11.167549879
74,5210.25,10,5210.5,09:52:11.168048091
75,5210.25,10,5210.5,09:52:11.168048091
75,5210.25,234,5210.75,09:52:11.168053304
75,5210.25,234,5210.75,09:52:11.168053304
2,5210.5,234,5210.75,09:52:11.168053304
3,5210.5,234,5210.75,09:52:11.168066329
3,5210.5,234,5210.75,09:52:11.168066329
6,5210.5,234,5210.75,09:52:11.168071890
7,5210.5,234,5210.75,09:52:11.168093980
12,5210.5,234,5210.75,09:52:11.168101276
13,5210.5,234,5210.75,09:52:11.168107359
18,5210.5,234,5210.75,09:52:11.168165082
19,5210.5,234,5210.75,09:52:11.168171226
22,5210.5,234,5210.75,09:52:11.168177284
25,5210.5,234,5210.75,09:52:11.168197684
25,5210.5,234,5210.75,09:52:11.168206958
25,5210.5,234,5210.75,09:52:11.168236539
26,5210.5,234,5210.75,09:52:11.168249634
27,5210.5,234,5210.75,09:52:11.168259762
28,5210.5,234,5210.75,09:52:11.168265574
33,5210.5,234,5210.75,09:52:11.168273944
33,5210.5,234,5210.75,09:52:11.168292661
33,5210.5,234,5210.75,09:52:11.168296399
33,5210.5,234,5210.75,09:52:11.168305753
33,5210.5,234,5210.75,09:52:11.168383352
33,5210.5,234,5210.75,09:52:11.168388533
33,5210.5,234,5210.75,09:52:11.168395816
33,5210.5,234,5210.75,09:52:11.168401368
34,5210.5,234,5210.75,09:52:11.168407452
35,5210.5,234,5210.75,09:52:11.168412441
35,5210.5,234,5210.75,09:52:11.168418524
36,5210.5,234,5210.75,09:52:11.168424137
37,5210.5,234,5210.75,09:52:11.168428796
38,5210.5,234,5210.75,09:52:11.168435321
38,5210.5,234,5210.75,09:52:11.168441904
39,5210.5,234,5210.75,09:52:11.168447033
39,5210.5,233,5210.75,09:52:11.168524558
39,5210.5,232,5210.75,09:52:11.168542232
39,5210.5,232,5210.75,09:52:11.168586681
39,5210.5,232,5210.75,09:52:11.168586681
40,5210.5,232,5210.75,09:52:11.168597619
39,5210.5,232,5210.75,09:52:11.168608915
45,5210.5,232,5210.75,09:52:11.168613299
46,5210.5,232,5210.75,09:52:11.168628186
45,5210.5,232,5210.75,09:52:11.168705973
45,5210.5,232,5210.75,09:52:11.168773402
45,5210.5,232,5210.75,09:52:11.168773402
45,5210.5,232,5210.75,09:52:11.169016469
45,5210.5,232,5210.75,09:52:11.169022514
45,5210.5,232,5210.75,09:52:11.169118484
45,5210.5,231,5210.75,09:52:11.169591335
46,5210.5,231,5210.75,09:52:11.169695913
46,5210.5,231,5210.75,09:52:11.170010793
46,5210.5,231,5210.75,09:52:11.170089697
50,5210.5,231,5210.75,09:52:11.170158636
51,5210.5,231,5210.75,09:52:11.170263243
54,5210.5,231,5210.75,09:52:11.170362124
55,5210.5,231,5210.75,09:52:11.170963526
