80,5212.25,9,5212.5,09:59:25.862586044
80,5212.25,9,5212.5,09:59:25.862674289
80,5212.25,4,5212.5,09:59:25.862681214
80,5212.25,4,5212.5,09:59:25.862768879
80,5212.25,5,5212.5,09:59:25.862803649
80,5212.25,6,5212.5,09:59:25.862897427
80,5212.25,11,5212.5,09:59:25.862908355
80,5212.25,12,5212.5,09:59:25.862916838
80,5212.25,13,5212.5,09:59:25.862924138
79,5212.25,13,5212.5,09:59:25.862962106
79,5212.25,14,5212.5,09:59:25.863006063
79,5212.25,15,5212.5,09:59:25.863025778
79,5212.25,15,5212.5,09:59:25.868091455
79,5212.25,15,5212.5,09:59:25.868091455
80,5212.25,15,5212.5,09:59:25.871485245
80,5212.25,15,5212.5,09:59:25.875174062
80,5212.25,15,5212.5,09:59:25.875378716
80,5212.25,15,5212.5,09:59:25.875378716
80,5212.25,15,5212.5,09:59:25.875417958
80,5212.25,15,5212.5,09:59:25.878804676
80,5212.25,10,5212.5,09:59:25.880623376
80,5212.25,9,5212.5,09:59:25.880629712
80,5212.25,8,5212.5,09:59:25.880636333
80,5212.25,7,5212.5,09:59:25.880768976
80,5212.25,7,5212.5,09:59:25.881587392
80,5212.25,8,5212.5,09:59:25.918804219
80,5212.25,13,5212.5,09:59:25.918814846
80,5212.25,14,5212.5,09:59:25.918820008
79,5212.25,14,5212.5,09:59:25.918827982
79,5212.25,15,5212.5,09:59:25.918900934
79,5212.25,16,5212.5,09:59:25.918941991
79,5212.25,17,5212.5,09:59:25.919046713
79,5212.25,18,5212.5,09:59:25.919052924
79,5212.25,17,5212.5,09:59:25.938068790
80,5212.25,17,5212.5,09:59:25.938169734
80,5212.25,17,5212.5,09:59:25.973421944
79,5212.25,17,5212.5,09:59:25.985906376
79,5212.25,18,5212.5,09:59:25.985917893
79,5212.25,21,5212.5,09:59:25.986001021
79,5212.25,23,5212.5,09:59:25.986465284
79,5212.25,24,5212.5,09:59:25.986471754
79,5212.25,32,5212.5,09:59:25.986478061
79,5212.25,33,5212.5,09:59:25.986489098
79,5212.25,33,5212.5,09:59:25.986581510
79,5212.25,34,5212.5,09:59:25.986587299
79,5212.25,33,5212.5,09:59:25.986629981
79,5212.25,34,5212.5,09:59:25.986685924
79,5212.25,35,5212.5,09:59:25.987161803
79,5212.25,35,5212.5,09:59:25.987374185
79,5212.25,34,5212.5,09:59:25.987462731
79,5212.25,39,5212.5,09:59:25.988865598
79,5212.25,40,5212.5,09:59:25.988963193
79,5212.25,43,5212.5,09:59:25.988972009
79,5212.25,44,5212.5,09:59:25.988983926
79,5212.25,46,5212.5,09:59:25.988994386
79,5212.25,47,5212.5,09:59:25.989065249
79,5212.25,49,5212.5,09:59:25.989081083
79,5212.25,50,5212.5,09:59:25.989089534
78,5212.25,50,5212.5,09:59:25.989102335
78,5212.25,47,5212.5,09:59:25.989149511
78,5212.25,46,5212.5,09:59:25.989160298
78,5212.25,44,5212.5,09:59:25.989165511
78,5212.25,45,5212.5,09:59:25.989184119
78,5212.25,46,5212.5,09:59:25.989197086
79,5212.25,46,5212.5,09:59:25.989242409
79,5212.25,48,5212.5,09:59:25.989284745
79,5212.25,49,5212.5,09:59:25.989294227
79,5212.25,50,5212.5,09:59:25.989306528
79,5212.25,51,5212.5,09:59:25.989339755
79,5212.25,52,5212.5,09:59:25.989348289
79,5212.25,53,5212.5,09:59:25.989406729
79,5212.25,51,5212.5,09:59:25.989444925
79,5212.25,50,5212.5,09:59:25.989451280
79,5212.25,49,5212.5,09:59:25.989461219
79,5212.25,48,5212.5,09:59:25.989474484
79,5212.25,47,5212.5,09:59:25.989481978
79,5212.25,49,5212.5,09:59:25.989504404
79,5212.25,47,5212.5,09:59:25.989539554
79,5212.25,46,5212.5,09:59:25.989575695
79,5212.25,49,5212.5,09:59:25.990047410
79,5212.25,50,5212.5,09:59:25.990058851
79,5212.25,52,5212.5,09:59:25.990066281
79,5212.25,53,5212.5,09:59:25.990164637
79,5212.25,53,5212.5,09:59:25.993977099
79,5212.25,53,5212.5,09:59:25.994877299
79,5212.25,51,5212.5,09:59:25.997257124
79,5212.25,48,5212.5,09:59:25.997351513
79,5212.25,47,5212.5,09:59:25.997359299
79,5212.25,46,5212.5,09:59:25.997459032
78,5212.25,46,5212.5,09:59:25.999762234
78,5212.25,45,5212.5,09:59:25.999865398
79,5212.25,45,5212.5,09:59:25.999958549
79,5212.25,45,5212.5,09:59:26.001715710
79,5212.25,45,5212.5,09:59:26.001816611
79,5212.25,46,5212.5,09:59:26.022202803
78,5212.25,46,5212.5,09:59:26.022311967
79,5212.25,46,5212.5,09:59:26.023836138
79,5212.25,45,5212.5,09:59:26.023843732
79,5212.25,45,5212.5,09:59:26.037289176
79,5212.25,45,5212.5,09:59:26.037303179
78,5212.25,45,5212.5,09:59:26.037395034
78,5212.25,46,5212.5,09:59:26.039570873
78,5212.25,47,5212.5,09:59:26.039618903
78,5212.25,50,5212.5,09:59:26.039633041
78,5212.25,52,5212.5,09:59:26.039641812
78,5212.25,54,5212.5,09:59:26.039733228
78,5212.25,54,5212.5,09:59:26.039740057
78,5212.25,55,5212.5,09:59:26.039752445
78,5212.25,56,5212.5,09:59:26.039802263
78,5212.25,57,5212.5,09:59:26.039826955
78,5212.25,58,5212.5,09:59:26.039836411
78,5212.25,58,5212.5,09:59:26.040228426
78,5212.25,56,5212.5,09:59:26.049856678
78,5212.25,55,5212.5,09:59:26.049939467
78,5212.25,52,5212.5,09:59:26.049943729
78,5212.25,51,5212.5,09:59:26.049964578
78,5212.25,50,5212.5,09:59:26.049970370
78,5212.25,48,5212.5,09:59:26.050072010
78,5212.25,47,5212.5,09:59:26.050077604
79,5212.25,47,5212.5,09:59:26.050175449
79,5212.25,46,5212.5,09:59:26.050181382
79,5212.25,46,5212.5,09:59:26.054699189
79,5212.25,46,5212.5,09:59:26.091100636
79,5212.25,46,5212.5,09:59:26.091204801
78,5212.25,46,5212.5,09:59:26.091212523
78,5212.25,48,5212.5,09:59:26.091313523
78,5212.25,49,5212.5,09:59:26.091413951
78,5212.25,50,5212.5,09:59:26.091422876
78,5212.25,53,5212.5,09:59:26.091429951
78,5212.25,55,5212.5,09:59:26.091436646
78,5212.25,56,5212.5,09:59:26.091539294
78,5212.25,57,5212.5,09:59:26.091544664
78,5212.25,56,5212.5,09:59:26.091552091
78,5212.25,53,5212.5,09:59:26.091558232
78,5212.25,51,5212.5,09:59:26.091568600
78,5212.25,50,5212.5,09:59:26.101668306
78,5212.25,50,5212.5,09:59:26.149981625
78,5212.25,50,5212.5,09:59:26.150085218
78,5212.25,51,5212.5,09:59:26.160141681
78,5212.25,52,5212.5,09:59:26.160147802
78,5212.25,55,5212.5,09:59:26.160154846
78,5212.25,57,5212.5,09:59:26.160162708
78,5212.25,69,5212.5,09:59:26.160177278
78,5212.25,70,5212.5,09:59:26.160219641
78,5212.25,71,5212.5,09:59:26.160224681
67,5212.25,71,5212.5,09:59:26.160230287
67,5212.25,72,5212.5,09:59:26.160251363
67,5212.25,73,5212.5,09:59:26.160257126
67,5212.25,74,5212.5,09:59:26.160272083
67,5212.25,75,5212.5,09:59:26.160282800
67,5212.25,76,5212.5,09:59:26.160295367
66,5212.25,76,5212.5,09:59:26.160306346
66,5212.25,73,5212.5,09:59:26.160314449
66,5212.25,71,5212.5,09:59:26.160318638
66,5212.25,72,5212.5,09:59:26.160329332
66,5212.25,72,5212.5,09:59:26.160338827
66,5212.25,72,5212.5,09:59:26.160338827
65,5212.25,72,5212.5,09:59:26.160347288
64,5212.25,72,5212.5,09:59:26.160366975
61,5212.25,72,5212.5,09:59:26.160376402
61,5212.25,71,5212.5,09:59:26.160381285
60,5212.25,71,5212.5,09:59:26.160390710
57,5212.25,71,5212.5,09:59:26.160403734
56,5212.25,71,5212.5,09:59:26.160408585
56,5212.25,74,5212.5,09:59:26.160449427
56,5212.25,76,5212.5,09:59:26.160456576
54,5212.25,76,5212.5,09:59:26.160496139
53,5212.25,76,5212.5,09:59:26.160567580
53,5212.25,73,5212.5,09:59:26.160573270
53,5212.25,71,5212.5,09:59:26.160578614
52,5212.25,71,5212.5,09:59:26.160686469
52,5212.25,74,5212.5,09:59:26.160711257
52,5212.25,76,5212.5,09:59:26.160725673
51,5212.25,76,5212.5,09:59:26.160788657
51,5212.25,73,5212.5,09:59:26.161107438
51,5212.25,71,5212.5,09:59:26.161115847
51,5212.25,74,5212.5,09:59:26.161335013
51,5212.25,76,5212.5,09:59:26.161339497
53,5212.25,76,5212.5,09:59:26.161392266
54,5212.25,76,5212.5,09:59:26.161400765
52,5212.25,76,5212.5,09:59:26.161414746
53,5212.25,76,5212.5,09:59:26.161498076
53,5212.25,73,5212.5,09:59:26.161942706
53,5212.25,71,5212.5,09:59:26.161949304
54,5212.25,71,5212.5,09:59:26.161993936
55,5212.25,71,5212.5,09:59:26.162101439
55,5212.25,70,5212.5,09:59:26.162106943
54,5212.25,70,5212.5,09:59:26.168432143
54,5212.25,69,5212.5,09:59:26.170448209
56,5212.25,69,5212.5,09:59:26.170517030
57,5212.25,69,5212.5,09:59:26.170693984
57,5212.25,68,5212.5,09:59:26.170866320
57,5212.25,67,5212.5,09:59:26.171167388
57,5212.25,66,5212.5,09:59:26.171173952
57,5212.25,65,5212.5,09:59:26.171190566
57,5212.25,64,5212.5,09:59:26.171195629
57,5212.25,52,5212.5,09:59:26.171328041
58,5212.25,52,5212.5,09:59:26.171429483
58,5212.25,51,5212.5,09:59:26.171435515
58,5212.25,50,5212.5,09:59:26.171441490
58,5212.25,49,5212.5,09:59:26.171561707
58,5212.25,47,5212.5,09:59:26.171571915
59,5212.25,47,5212.5,09:59:26.171671075
60,5212.25,47,5212.5,09:59:26.171677527
60,5212.25,46,5212.5,09:59:26.171682925
60,5212.25,45,5212.5,09:59:26.171694951
60,5212.25,44,5212.5,09:59:26.171773772
61,5212.25,44,5212.5,09:59:26.171787391
61,5212.25,42,5212.5,09:59:26.171851261
61,5212.25,42,5212.5,09:59:26.180310568
61,5212.25,42,5212.5,09:59:26.180310568
61,5212.25,42,5212.5,09:59:26.182961649
72,5212.25,42,5212.5,09:59:26.185268326
71,5212.25,42,5212.5,09:59:26.199520608
71,5212.25,43,5212.5,09:59:26.199624057
71,5212.25,45,5212.5,09:59:26.199765074
71,5212.25,46,5212.5,09:59:26.199865102
71,5212.25,44,5212.5,09:59:26.210745965
71,5212.25,43,5212.5,09:59:26.217605589
71,5212.25,43,5212.5,09:59:26.252343674
71,5212.25,43,5212.5,09:59:26.252369668
71,5212.25,43,5212.5,09:59:26.252456921
71,5212.25,46,5212.5,09:59:26.290206219
71,5212.25,49,5212.5,09:59:26.290212686
71,5212.25,51,5212.5,09:59:26.290299824
71,5212.25,53,5212.5,09:59:26.290309482
71,5212.25,54,5212.5,09:59:26.290321184
71,5212.25,55,5212.5,09:59:26.290343319
71,5212.25,56,5212.5,09:59:26.290366097
71,5212.25,57,5212.5,09:59:26.290370910
71,5212.25,58,5212.5,09:59:26.290417250
71,5212.25,59,5212.5,09:59:26.290423352
71,5212.25,56,5212.5,09:59:26.290692014
71,5212.25,53,5212.5,09:59:26.290892399
71,5212.25,53,5212.5,09:59:26.299874395
71,5212.25,52,5212.5,09:59:26.300531954
71,5212.25,50,5212.5,09:59:26.300624158
71,5212.25,50,5212.5,09:59:26.305492370
71,5212.25,49,5212.5,09:59:26.326457602
71,5212.25,48,5212.5,09:59:26.326463781
71,5212.25,47,5212.5,09:59:26.326469631
71,5212.25,46,5212.5,09:59:26.326479004
71,5212.25,45,5212.5,09:59:26.326567226
71,5212.25,47,5212.5,09:59:26.331320964
71,5212.25,47,5212.5,09:59:26.345005673
71,5212.25,47,5212.5,09:59:26.345005673
71,5212.25,48,5212.5,09:59:26.363051488
71,5212.25,49,5212.5,09:59:26.363057411
71,5212.25,52,5212.5,09:59:26.363065062
71,5212.25,53,5212.5,09:59:26.363072576
71,5212.25,55,5212.5,09:59:26.363082394
71,5212.25,56,5212.5,09:59:26.363158107
71,5212.25,57,5212.5,09:59:26.363172159
71,5212.25,54,5212.5,09:59:26.363181759
71,5212.25,55,5212.5,09:59:26.363198876
71,5212.25,53,5212.5,09:59:26.363208777
71,5212.25,52,5212.5,09:59:26.363416164
71,5212.25,51,5212.5,09:59:26.373269595
71,5212.25,50,5212.5,09:59:26.373300674
71,5212.25,51,5212.5,09:59:26.373416680
71,5212.25,52,5212.5,09:59:26.373423397
71,5212.25,53,5212.5,09:59:26.373461695
71,5212.25,54,5212.5,09:59:26.373469052
71,5212.25,55,5212.5,09:59:26.373478748
71,5212.25,56,5212.5,09:59:26.373488320
71,5212.25,68,5212.5,09:59:26.373536797
71,5212.25,69,5212.5,09:59:26.373571947
70,5212.25,69,5212.5,09:59:26.373632806
59,5212.25,69,5212.5,09:59:26.373681120
58,5212.25,69,5212.5,09:59:26.373740859
58,5212.25,69,5212.5,09:59:26.373749058
57,5212.25,69,5212.5,09:59:26.373787986
56,5212.25,69,5212.5,09:59:26.373793788
56,5212.25,69,5212.5,09:59:26.381523746
56,5212.25,68,5212.5,09:59:26.383684788
57,5212.25,68,5212.5,09:59:26.383785814
58,5212.25,68,5212.5,09:59:26.394899562
57,5212.25,68,5212.5,09:59:26.394995676
55,5212.25,68,5212.5,09:59:26.397393334
54,5212.25,68,5212.5,09:59:26.410504441
53,5212.25,68,5212.5,09:59:26.420296424
53,5212.25,68,5212.5,09:59:26.420296424
53,5212.25,68,5212.5,09:59:26.477167127
55,5212.25,68,5212.5,09:59:26.505730994
56,5212.25,68,5212.5,09:59:26.505831118
57,5212.25,68,5212.5,09:59:26.515065138
57,5212.25,68,5212.5,09:59:26.517741883
56,5212.25,68,5212.5,09:59:26.517847985
56,5212.25,68,5212.5,09:59:26.555770957
56,5212.25,68,5212.5,09:59:26.555871004
57,5212.25,68,5212.5,09:59:26.563990854
58,5212.25,68,5212.5,09:59:26.564085723
60,5212.25,68,5212.5,09:59:26.571141479
71,5212.25,68,5212.5,09:59:26.571318427
71,5212.25,67,5212.5,09:59:26.571413648
72,5212.25,67,5212.5,09:59:26.571425536
72,5212.25,66,5212.5,09:59:26.571515359
72,5212.25,54,5212.5,09:59:26.571523797
72,5212.25,53,5212.5,09:59:26.571635831
72,5212.25,52,5212.5,09:59:26.571644062
72,5212.25,51,5212.5,09:59:26.571654123
72,5212.25,50,5212.5,09:59:26.571658971
72,5212.25,50,5212.5,09:59:26.571666715
72,5212.25,49,5212.5,09:59:26.571683164
72,5212.25,48,5212.5,09:59:26.571688559
72,5212.25,48,5212.5,09:59:26.571698946
72,5212.25,46,5212.5,09:59:26.571744857
73,5212.25,46,5212.5,09:59:26.571787902
73,5212.25,45,5212.5,09:59:26.571796900
73,5212.25,43,5212.5,09:59:26.573895138
74,5212.25,43,5212.5,09:59:26.579993095
74,5212.25,43,5212.5,09:59:26.579993095
74,5212.25,43,5212.5,09:59:26.643963048
74,5212.25,46,5212.5,09:59:26.654003014
74,5212.25,47,5212.5,09:59:26.654008777
74,5212.25,49,5212.5,09:59:26.654015117
74,5212.25,50,5212.5,09:59:26.654089288
74,5212.25,52,5212.5,09:59:26.654114610
74,5212.25,53,5212.5,09:59:26.654125621
74,5212.25,50,5212.5,09:59:26.654142214
74,5212.25,49,5212.5,09:59:26.654147839
74,5212.25,47,5212.5,09:59:26.654153836
74,5212.25,48,5212.5,09:59:26.654170403
74,5212.25,49,5212.5,09:59:26.654175981
74,5212.25,50,5212.5,09:59:26.654187098
74,5212.25,51,5212.5,09:59:26.654192234
74,5212.25,52,5212.5,09:59:26.654211978
74,5212.25,53,5212.5,09:59:26.654219895
74,5212.25,51,5212.5,09:59:26.654243477
74,5212.25,50,5212.5,09:59:26.654250037
74,5212.25,51,5212.5,09:59:26.654447919
74,5212.25,54,5212.5,09:59:26.654457570
74,5212.25,56,5212.5,09:59:26.654473011
74,5212.25,57,5212.5,09:59:26.654479529
74,5212.25,56,5212.5,09:59:26.654507325
74,5212.25,53,5212.5,09:59:26.654512224
74,5212.25,51,5212.5,09:59:26.654518506
74,5212.25,50,5212.5,09:59:26.654530423
74,5212.25,49,5212.5,09:59:26.654540247
74,5212.25,48,5212.5,09:59:26.654545947
74,5212.25,47,5212.5,09:59:26.654558174
72,5212.25,47,5212.5,09:59:26.654563201
72,5212.25,46,5212.5,09:59:26.654667539
72,5212.25,45,5212.5,09:59:26.654765369
72,5212.25,47,5212.5,09:59:26.656160031
72,5212.25,48,5212.5,09:59:26.656269809
72,5212.25,46,5212.5,09:59:26.659302129
72,5212.25,45,5212.5,09:59:26.659400253
72,5212.25,44,5212.5,09:59:26.664326071
72,5212.25,43,5212.5,09:59:26.670049921
72,5212.25,43,5212.5,09:59:26.795271918
72,5212.25,43,5212.5,09:59:26.795310514
72,5212.25,43,5212.5,09:59:26.795376891
72,5212.25,43,5212.5,09:59:26.797201997
72,5212.25,43,5212.5,09:59:26.797201997
72,5212.25,43,5212.5,09:59:26.808874799
72,5212.25,43,5212.5,09:59:26.808989499
72,5212.25,38,5212.5,09:59:26.809093738
72,5212.25,37,5212.5,09:59:26.809184159
74,5212.25,37,5212.5,09:59:26.809208143
74,5212.25,35,5212.5,09:59:26.809214556
74,5212.25,32,5212.5,09:59:26.809221264
74,5212.25,31,5212.5,09:59:26.809333035
74,5212.25,30,5212.5,09:59:26.809338824
74,5212.25,25,5212.5,09:59:26.809744365
74,5212.25,24,5212.5,09:59:26.809750398
74,5212.25,16,5212.5,09:59:26.809756564
74,5212.25,16,5212.5,09:59:26.809764439
74,5212.25,15,5212.5,09:59:26.809829038
74,5212.25,14,5212.5,09:59:26.809841339
74,5212.25,13,5212.5,09:59:26.809855158
74,5212.25,12,5212.5,09:59:26.809876918
74,5212.25,11,5212.5,09:59:26.809930878
74,5212.25,13,5212.5,09:59:26.817836772
74,5212.25,18,5212.5,09:59:26.817844267
74,5212.25,20,5212.5,09:59:26.817856584
74,5212.25,23,5212.5,09:59:26.817868254
72,5212.25,23,5212.5,09:59:26.817873368
72,5212.25,23,5212.5,09:59:26.817982929
74,5212.25,23,5212.5,09:59:26.818144340
74,5212.25,21,5212.5,09:59:26.818165326
74,5212.25,16,5212.5,09:59:26.818178610
74,5212.25,13,5212.5,09:59:26.818272858
74,5212.25,13,5212.5,09:59:26.846745119
74,5212.25,13,5212.5,09:59:26.846745119
74,5212.25,14,5212.5,09:59:26.851914783
74,5212.25,19,5212.5,09:59:26.852040674
74,5212.25,21,5212.5,09:59:26.852047439
72,5212.25,21,5212.5,09:59:26.852056136
72,5212.25,22,5212.5,09:59:26.855464455
71,5212.25,22,5212.5,09:59:26.855647610
71,5212.25,25,5212.5,09:59:26.855647610
71,5212.25,29,5212.5,09:59:26.855726402
71,5212.25,30,5212.5,09:59:26.855733907
71,5212.25,31,5212.5,09:59:26.855740845
71,5212.25,36,5212.5,09:59:26.855751066
71,5212.25,37,5212.5,09:59:26.855763574
71,5212.25,38,5212.5,09:59:26.855775463
71,5212.25,40,5212.5,09:59:26.855821150
71,5212.25,39,5212.5,09:59:26.855866972
71,5212.25,40,5212.5,09:59:26.855904451
71,5212.25,41,5212.5,09:59:26.855915059
71,5212.25,39,5212.5,09:59:26.855983147
71,5212.25,39,5212.5,09:59:26.856021874
71,5212.25,39,5212.5,09:59:26.868165409
71,5212.25,39,5212.5,09:59:26.868171330
71,5212.25,39,5212.5,09:59:26.881588590
71,5212.25,38,5212.5,09:59:26.889809565
70,5212.25,38,5212.5,09:59:26.951909298
70,5212.25,39,5212.5,09:59:26.951973620
70,5212.25,41,5212.5,09:59:26.952000497
70,5212.25,40,5212.5,09:59:26.952006215
70,5212.25,42,5212.5,09:59:26.952062937
70,5212.25,37,5212.5,09:59:26.952224543
70,5212.25,35,5212.5,09:59:26.952233356
70,5212.25,34,5212.5,09:59:26.952532290
70,5212.25,32,5212.5,09:59:26.969759314
70,5212.25,32,5212.5,09:59:26.970784674
70,5212.25,32,5212.5,09:59:26.983650356
71,5212.25,32,5212.5,09:59:26.984201282
71,5212.25,31,5212.5,09:59:26.984285639
71,5212.25,31,5212.5,09:59:26.989270211
71,5212.25,32,5212.5,09:59:27.000757813
71,5212.25,33,5212.5,09:59:27.000764053
71,5212.25,34,5212.5,09:59:27.004629453
71,5212.25,35,5212.5,09:59:27.004638835
71,5212.25,34,5212.5,09:59:27.012135517
71,5212.25,35,5212.5,09:59:27.020013795
71,5212.25,34,5212.5,09:59:27.020021283
71,5212.25,39,5212.5,09:59:27.020131321
71,5212.25,51,5212.5,09:59:27.020365553
71,5212.25,52,5212.5,09:59:27.020460771
71,5212.25,51,5212.5,09:59:27.030577523
71,5212.25,53,5212.5,09:59:27.050323628
71,5212.25,54,5212.5,09:59:27.050329382
71,5212.25,55,5212.5,09:59:27.050427499
71,5212.25,56,5212.5,09:59:27.050434478
71,5212.25,57,5212.5,09:59:27.050447221
71,5212.25,58,5212.5,09:59:27.050548692
71,5212.25,59,5212.5,09:59:27.050637087
71,5212.25,60,5212.5,09:59:27.050864913
60,5212.25,60,5212.5,09:59:27.058611911
59,5212.25,60,5212.5,09:59:27.058711961
59,5212.25,60,5212.5,09:59:27.065839483
59,5212.25,60,5212.5,09:59:27.065948616
59,5212.25,60,5212.5,09:59:27.069858340
59,5212.25,60,5212.5,09:59:27.096933141
59,5212.25,60,5212.5,09:59:27.096933141
59,5212.25,60,5212.5,09:59:27.097034729
59,5212.25,60,5212.5,09:59:27.131502243
59,5212.25,59,5212.5,09:59:27.178212586
60,5212.25,59,5212.5,09:59:27.178317935
60,5212.25,58,5212.5,09:59:27.178324063
60,5212.25,57,5212.5,09:59:27.178329106
60,5212.25,56,5212.5,09:59:27.178341836
60,5212.25,54,5212.5,09:59:27.178377175
60,5212.25,53,5212.5,09:59:27.178393191
71,5212.25,53,5212.5,09:59:27.178464526
71,5212.25,41,5212.5,09:59:27.178478684
71,5212.25,40,5212.5,09:59:27.178581681
71,5212.25,39,5212.5,09:59:27.178686253
71,5212.25,38,5212.5,09:59:27.178785964
71,5212.25,37,5212.5,09:59:27.178887844
71,5212.25,37,5212.5,09:59:27.188699988
71,5212.25,38,5212.5,09:59:27.188813728
71,5212.25,40,5212.5,09:59:27.188902594
71,5212.25,40,5212.5,09:59:27.189842827
71,5212.25,35,5212.5,09:59:27.249157275
71,5212.25,33,5212.5,09:59:27.249272772
71,5212.25,29,5212.5,09:59:27.249372239
71,5212.25,28,5212.5,09:59:27.249379298
71,5212.25,25,5212.5,09:59:27.249391865
71,5212.25,25,5212.5,09:59:27.249501199
71,5212.25,24,5212.5,09:59:27.249508655
71,5212.25,24,5212.5,09:59:27.250353139
71,5212.25,24,5212.5,09:59:27.250353139
71,5212.25,24,5212.5,09:59:27.271011937
71,5212.25,24,5212.5,09:59:27.271011937
71,5212.25,23,5212.5,09:59:27.280149940
71,5212.25,22,5212.5,09:59:27.280237932
71,5212.25,27,5212.5,09:59:27.337426308
71,5212.25,30,5212.5,09:59:27.337516345
71,5212.25,31,5212.5,09:59:27.337842307
71,5212.25,32,5212.5,09:59:27.337923643
71,5212.25,34,5212.5,09:59:27.337930456
71,5212.25,35,5212.5,09:59:27.338036149
71,5212.25,30,5212.5,09:59:27.339286658
71,5212.25,29,5212.5,09:59:27.348154039
71,5212.25,29,5212.5,09:59:27.348408927
71,5212.25,29,5212.5,09:59:27.348408927
71,5212.25,29,5212.5,09:59:27.365730769
71,5212.25,29,5212.5,09:59:27.371660615
71,5212.25,32,5212.5,09:59:27.372001446
71,5212.25,33,5212.5,09:59:27.372015206
71,5212.25,32,5212.5,09:59:27.372281000
71,5212.25,32,5212.5,09:59:27.387817520
71,5212.25,32,5212.5,09:59:27.387817520
71,5212.25,32,5212.5,09:59:27.387925285
71,5212.25,29,5212.5,09:59:27.387931410
71,5212.25,28,5212.5,09:59:27.418918919
71,5212.25,26,5212.5,09:59:27.419025997
71,5212.25,23,5212.5,09:59:27.419133265
71,5212.25,22,5212.5,09:59:27.419220929
72,5212.25,22,5212.5,09:59:27.425972364
72,5212.25,21,5212.5,09:59:27.426207911
74,5212.25,21,5212.5,09:59:27.426278041
74,5212.25,16,5212.5,09:59:27.432122511
74,5212.25,14,5212.5,09:59:27.432131369
74,5212.25,12,5212.5,09:59:27.432144032
74,5212.25,11,5212.5,09:59:27.432241893
74,5212.25,10,5212.5,09:59:27.432250229
74,5212.25,12,5212.5,09:59:27.449828754
74,5212.25,15,5212.5,09:59:27.479688321
74,5212.25,20,5212.5,09:59:27.479782208
74,5212.25,22,5212.5,09:59:27.479787955
74,5212.25,22,5212.5,09:59:27.495629475
74,5212.25,22,5212.5,09:59:27.551946758
74,5212.25,22,5212.5,09:59:27.552050543
72,5212.25,22,5212.5,09:59:27.582198937
72,5212.25,23,5212.5,09:59:27.582267482
72,5212.25,24,5212.5,09:59:27.582287519
72,5212.25,25,5212.5,09:59:27.582372801
72,5212.25,30,5212.5,09:59:27.582569016
72,5212.25,31,5212.5,09:59:27.582655693
72,5212.25,32,5212.5,09:59:27.582744958
72,5212.25,27,5212.5,09:59:27.588678112
72,5212.25,26,5212.5,09:59:27.588785890
72,5212.25,25,5212.5,09:59:27.592501764
72,5212.25,26,5212.5,09:59:27.606667039
72,5212.25,27,5212.5,09:59:27.606672188
72,5212.25,28,5212.5,09:59:27.606678070
72,5212.25,29,5212.5,09:59:27.606686092
72,5212.25,30,5212.5,09:59:27.606760587
72,5212.25,31,5212.5,09:59:27.606848697
72,5212.25,32,5212.5,09:59:27.606873139
72,5212.25,31,5212.5,09:59:27.606921332
72,5212.25,30,5212.5,09:59:27.606958619
72,5212.25,31,5212.5,09:59:27.607838234
72,5212.25,32,5212.5,09:59:27.607926127
72,5212.25,32,5212.5,09:59:27.607939481
72,5212.25,33,5212.5,09:59:27.607947033
72,5212.25,35,5212.5,09:59:27.607954281
72,5212.25,47,5212.5,09:59:27.607968205
72,5212.25,48,5212.5,09:59:27.608049976
72,5212.25,49,5212.5,09:59:27.608068818
72,5212.25,47,5212.5,09:59:27.611582230
72,5212.25,46,5212.5,09:59:27.611679841
72,5212.25,45,5212.5,09:59:27.611786983
72,5212.25,45,5212.5,09:59:27.612852204
72,5212.25,45,5212.5,09:59:27.612877037
72,5212.25,44,5212.5,09:59:27.618180446
72,5212.25,44,5212.5,09:59:27.628608891
72,5212.25,46,5212.5,09:59:27.642013277
72,5212.25,48,5212.5,09:59:27.642114293
72,5212.25,51,5212.5,09:59:27.642905986
72,5212.25,56,5212.5,09:59:27.642914179
72,5212.25,57,5212.5,09:59:27.643004433
72,5212.25,58,5212.5,09:59:27.643099907
61,5212.25,58,5212.5,09:59:27.643106074
60,5212.25,58,5212.5,09:59:27.643204956
60,5212.25,57,5212.5,09:59:27.653213286
61,5212.25,57,5212.5,09:59:27.653308385
61,5212.25,52,5212.5,09:59:27.653636690
61,5212.25,49,5212.5,09:59:27.653724391
60,5212.25,49,5212.5,09:59:27.665826360
60,5212.25,50,5212.5,09:59:27.700418535
60,5212.25,51,5212.5,09:59:27.700439939
60,5212.25,52,5212.5,09:59:27.700511260
60,5212.25,57,5212.5,09:59:27.700623361
60,5212.25,58,5212.5,09:59:27.700854899
60,5212.25,59,5212.5,09:59:27.700860061
60,5212.25,60,5212.5,09:59:27.700876947
60,5212.25,61,5212.5,09:59:27.700885869
60,5212.25,62,5212.5,09:59:27.700944667
59,5212.25,62,5212.5,09:59:27.700983580
58,5212.25,62,5212.5,09:59:27.701092875
57,5212.25,62,5212.5,09:59:27.701177101
57,5212.25,62,5212.5,09:59:27.701177101
58,5212.25,62,5212.5,09:59:27.701552765
58,5212.25,61,5212.5,09:59:27.701639891
58,5212.25,60,5212.5,09:59:27.701658502
58,5212.25,59,5212.5,09:59:27.701663936
58,5212.25,58,5212.5,09:59:27.701671626
