54,5211.25,58,5211.5,09:37:43.159184769
54,5211.25,58,5211.5,09:37:43.159990866
55,5211.25,58,5211.5,09:37:43.160104388
55,5211.25,58,5211.5,09:37:43.165946608
55,5211.25,57,5211.5,09:37:43.181641147
56,5211.25,57,5211.5,09:37:43.181757056
57,5211.25,57,5211.5,09:37:43.181762820
57,5211.25,55,5211.5,09:37:43.181829746
57,5211.25,55,5211.5,09:37:43.186942422
59,5211.25,55,5211.5,09:37:43.187055758
59,5211.25,46,5211.5,09:37:43.187156554
59,5211.25,43,5211.5,09:37:43.187162398
59,5211.25,40,5211.5,09:37:43.187259363
67,5211.25,40,5211.5,09:37:43.187368450
69,5211.25,40,5211.5,09:37:43.187374754
70,5211.25,40,5211.5,09:37:43.187444640
70,5211.25,39,5211.5,09:37:43.187454583
71,5211.25,39,5211.5,09:37:43.187468868
71,5211.25,39,5211.5,09:37:43.282735819
71,5211.25,39,5211.5,09:37:43.282839774
71,5211.25,40,5211.5,09:37:43.288007680
71,5211.25,41,5211.5,09:37:43.288018377
70,5211.25,41,5211.5,09:37:43.288094049
69,5211.25,41,5211.5,09:37:43.288106642
69,5211.25,44,5211.5,09:37:43.288116536
69,5211.25,46,5211.5,09:37:43.288187319
69,5211.25,47,5211.5,09:37:43.288219591
69,5211.25,50,5211.5,09:37:43.288318124
69,5211.25,51,5211.5,09:37:43.288324227
69,5211.25,60,5211.5,09:37:43.288427992
69,5211.25,61,5211.5,09:37:43.296564326
69,5211.25,61,5211.5,09:37:43.296685276
68,5211.25,61,5211.5,09:37:43.296691295
63,5211.25,61,5211.5,09:37:43.296790491
63,5211.25,61,5211.5,09:37:43.296798987
62,5211.25,61,5211.5,09:37:43.296809371
61,5211.25,61,5211.5,09:37:43.296885946
59,5211.25,61,5211.5,09:37:43.296892247
51,5211.25,61,5211.5,09:37:43.296908221
50,5211.25,61,5211.5,09:37:43.296913165
55,5211.25,61,5211.5,09:37:43.330923012
56,5211.25,61,5211.5,09:37:43.331034044
56,5211.25,60,5211.5,09:37:43.336792593
56,5211.25,58,5211.5,09:37:43.336887337
56,5211.25,58,5211.5,09:37:43.339665051
56,5211.25,58,5211.5,09:37:43.339766919
56,5211.25,58,5211.5,09:37:43.359045197
57,5211.25,58,5211.5,09:37:43.365328313
58,5211.25,58,5211.5,09:37:43.365336502
59,5211.25,58,5211.5,09:37:43.365444747
59,5211.25,55,5211.5,09:37:43.365450597
59,5211.25,46,5211.5,09:37:43.365509910
59,5211.25,45,5211.5,09:37:43.365550365
67,5211.25,45,5211.5,09:37:43.365557450
67,5211.25,44,5211.5,09:37:43.365600488
67,5211.25,43,5211.5,09:37:43.365609630
67,5211.25,40,5211.5,09:37:43.365615637
68,5211.25,40,5211.5,09:37:43.365663753
69,5211.25,40,5211.5,09:37:43.365723662
69,5211.25,36,5211.5,09:37:43.365796444
69,5211.25,35,5211.5,09:37:43.365810489
69,5211.25,34,5211.5,09:37:43.365815996
70,5211.25,34,5211.5,09:37:43.365886358
70,5211.25,33,5211.5,09:37:43.365896774
70,5211.25,32,5211.5,09:37:43.365921265
70,5211.25,31,5211.5,09:37:43.365930658
70,5211.25,30,5211.5,09:37:43.366011303
70,5211.25,29,5211.5,09:37:43.366109100
70,5211.25,24,5211.5,09:37:43.366116937
70,5211.25,23,5211.5,09:37:43.366196686
70,5211.25,23,5211.5,09:37:43.366245918
70,5211.25,23,5211.5,09:37:43.366253093
70,5211.25,23,5211.5,09:37:43.376917488
70,5211.25,23,5211.5,09:37:43.381522185
70,5211.25,23,5211.5,09:37:43.381631286
70,5211.25,28,5211.5,09:37:43.399414900
70,5211.25,29,5211.5,09:37:43.399465483
70,5211.25,34,5211.5,09:37:43.399472363
70,5211.25,37,5211.5,09:37:43.399563964
70,5211.25,32,5211.5,09:37:43.399575428
70,5211.25,33,5211.5,09:37:43.399597662
70,5211.25,34,5211.5,09:37:43.399666748
70,5211.25,35,5211.5,09:37:43.399752715
70,5211.25,39,5211.5,09:37:43.399764517
70,5211.25,35,5211.5,09:37:43.399880413
70,5211.25,34,5211.5,09:37:43.399926411
70,5211.25,33,5211.5,09:37:43.399969487
70,5211.25,30,5211.5,09:37:43.399987196
70,5211.25,35,5211.5,09:37:43.400094168
70,5211.25,36,5211.5,09:37:43.400188727
70,5211.25,31,5211.5,09:37:43.400279145
70,5211.25,30,5211.5,09:37:43.400289686
70,5211.25,30,5211.5,09:37:43.410576236
70,5211.25,35,5211.5,09:37:43.424182220
70,5211.25,36,5211.5,09:37:43.424188108
70,5211.25,37,5211.5,09:37:43.433189071
70,5211.25,38,5211.5,09:37:43.433199810
70,5211.25,39,5211.5,09:37:43.433218427
70,5211.25,42,5211.5,09:37:43.433223797
70,5211.25,51,5211.5,09:37:43.433319557
70,5211.25,52,5211.5,09:37:43.433325483
70,5211.25,53,5211.5,09:37:43.433371782
70,5211.25,55,5211.5,09:37:43.433397283
70,5211.25,57,5211.5,09:37:43.433420269
70,5211.25,58,5211.5,09:37:43.433426247
70,5211.25,58,5211.5,09:37:43.433444315
70,5211.25,59,5211.5,09:37:43.433488706
70,5211.25,57,5211.5,09:37:43.433517180
62,5211.25,57,5211.5,09:37:43.433542381
62,5211.25,56,5211.5,09:37:43.433617281
62,5211.25,54,5211.5,09:37:43.433623816
62,5211.25,53,5211.5,09:37:43.433938475
62,5211.25,52,5211.5,09:37:43.433945432
62,5211.25,43,5211.5,09:37:43.435158631
62,5211.25,40,5211.5,09:37:43.435272931
62,5211.25,39,5211.5,09:37:43.435371522
70,5211.25,39,5211.5,09:37:43.466327901
70,5211.25,34,5211.5,09:37:43.466336106
70,5211.25,33,5211.5,09:37:43.466347972
70,5211.25,32,5211.5,09:37:43.466454211
70,5211.25,31,5211.5,09:37:43.466460387
70,5211.25,30,5211.5,09:37:43.466549861
70,5211.25,31,5211.5,09:37:43.500253832
70,5211.25,32,5211.5,09:37:43.500264882
70,5211.25,36,5211.5,09:37:43.500272185
70,5211.25,32,5211.5,09:37:43.500319978
70,5211.25,35,5211.5,09:37:43.500343089
70,5211.25,34,5211.5,09:37:43.500359255
70,5211.25,33,5211.5,09:37:43.500365662
70,5211.25,28,5211.5,09:37:43.530522669
70,5211.25,25,5211.5,09:37:43.530531549
70,5211.25,24,5211.5,09:37:43.530629454
70,5211.25,29,5211.5,09:37:43.530972911
70,5211.25,30,5211.5,09:37:43.531004250
70,5211.25,31,5211.5,09:37:43.531012349
70,5211.25,35,5211.5,09:37:43.531017571
70,5211.25,36,5211.5,09:37:43.531112869
70,5211.25,32,5211.5,09:37:43.531118447
70,5211.25,33,5211.5,09:37:43.531221979
70,5211.25,34,5211.5,09:37:43.531241691
70,5211.25,35,5211.5,09:37:43.531246392
70,5211.25,37,5211.5,09:37:43.531260210
70,5211.25,35,5211.5,09:37:43.531339207
70,5211.25,36,5211.5,09:37:43.531493994
70,5211.25,37,5211.5,09:37:43.531505543
70,5211.25,36,5211.5,09:37:43.531660957
70,5211.25,35,5211.5,09:37:43.531666689
70,5211.25,36,5211.5,09:37:43.531811135
70,5211.25,37,5211.5,09:37:43.531818640
70,5211.25,36,5211.5,09:37:43.532217288
70,5211.25,35,5211.5,09:37:43.532224057
70,5211.25,34,5211.5,09:37:43.532237465
70,5211.25,33,5211.5,09:37:43.532252998
70,5211.25,33,5211.5,09:37:43.532306564
70,5211.25,32,5211.5,09:37:43.532313895
70,5211.25,31,5211.5,09:37:43.532329950
70,5211.25,31,5211.5,09:37:43.532482296
70,5211.25,32,5211.5,09:37:43.539604311
70,5211.25,37,5211.5,09:37:43.539611742
70,5211.25,46,5211.5,09:37:43.539927288
70,5211.25,49,5211.5,09:37:43.540013705
69,5211.25,49,5211.5,09:37:43.545795202
69,5211.25,49,5211.5,09:37:43.631559000
69,5211.25,49,5211.5,09:37:43.631659777
61,5211.25,49,5211.5,09:37:43.684807374
61,5211.25,52,5211.5,09:37:43.684899379
61,5211.25,53,5211.5,09:37:43.684917453
61,5211.25,54,5211.5,09:37:43.684926416
61,5211.25,55,5211.5,09:37:43.684990593
61,5211.25,56,5211.5,09:37:43.685099139
61,5211.25,56,5211.5,09:37:43.685555767
61,5211.25,56,5211.5,09:37:43.685555767
60,5211.25,56,5211.5,09:37:43.685663880
59,5211.25,56,5211.5,09:37:43.692794911
58,5211.25,56,5211.5,09:37:43.692801251
57,5211.25,56,5211.5,09:37:43.692899546
52,5211.25,56,5211.5,09:37:43.693003303
51,5211.25,56,5211.5,09:37:43.693008192
50,5211.25,56,5211.5,09:37:43.693116678
50,5211.25,55,5211.5,09:37:43.695104712
55,5211.25,55,5211.5,09:37:43.703010347
58,5211.25,55,5211.5,09:37:43.703114237
58,5211.25,52,5211.5,09:37:43.703125703
59,5211.25,52,5211.5,09:37:43.703222175
59,5211.25,49,5211.5,09:37:43.703230159
54,5211.25,49,5211.5,09:37:43.710395539
53,5211.25,49,5211.5,09:37:43.710418573
53,5211.25,52,5211.5,09:37:43.710484607
50,5211.25,52,5211.5,09:37:43.710521487
50,5211.25,53,5211.5,09:37:43.710817957
50,5211.25,56,5211.5,09:37:43.710904928
55,5211.25,56,5211.5,09:37:43.719446372
55,5211.25,53,5211.5,09:37:43.719550489
56,5211.25,53,5211.5,09:37:43.719563113
51,5211.25,53,5211.5,09:37:43.750373471
50,5211.25,53,5211.5,09:37:43.750397360
50,5211.25,56,5211.5,09:37:43.750490088
48,5211.25,56,5211.5,09:37:43.770508906
49,5211.25,56,5211.5,09:37:43.770599138
50,5211.25,56,5211.5,09:37:43.770604408
49,5211.25,56,5211.5,09:37:43.770694407
50,5211.25,56,5211.5,09:37:43.771029546
50,5211.25,63,5211.5,09:37:43.771131625
53,5211.25,63,5211.5,09:37:43.771140243
58,5211.25,63,5211.5,09:37:43.795818675
59,5211.25,63,5211.5,09:37:43.795824960
60,5211.25,63,5211.5,09:37:43.795830535
61,5211.25,63,5211.5,09:37:43.795943164
61,5211.25,60,5211.5,09:37:43.795953238
61,5211.25,57,5211.5,09:37:43.795958371
62,5211.25,57,5211.5,09:37:43.796069164
62,5211.25,57,5211.5,09:37:43.854996141
62,5211.25,57,5211.5,09:37:43.855103654
57,5211.25,57,5211.5,09:37:43.858211729
56,5211.25,57,5211.5,09:37:43.858221554
55,5211.25,57,5211.5,09:37:43.858228815
54,5211.25,57,5211.5,09:37:43.858254079
51,5211.25,57,5211.5,09:37:43.858327332
50,5211.25,57,5211.5,09:37:43.858349947
51,5211.25,57,5211.5,09:37:44.014323246
56,5211.25,57,5211.5,09:37:44.024721645
57,5211.25,57,5211.5,09:37:44.024834861
58,5211.25,57,5211.5,09:37:44.024850045
59,5211.25,57,5211.5,09:37:44.024964588
59,5211.25,57,5211.5,09:37:44.065027030
59,5211.25,57,5211.5,09:37:44.065619177
59,5211.25,57,5211.5,09:37:44.065649696
59,5211.25,57,5211.5,09:37:44.065759714
59,5211.25,57,5211.5,09:37:44.067647640
59,5211.25,57,5211.5,09:37:44.084917843
59,5211.25,57,5211.5,09:37:44.084917843
59,5211.25,57,5211.5,09:37:44.085026104
54,5211.25,57,5211.5,09:37:44.096661619
53,5211.25,57,5211.5,09:37:44.096667795
52,5211.25,57,5211.5,09:37:44.096683648
51,5211.25,57,5211.5,09:37:44.096783516
56,5211.25,57,5211.5,09:37:44.099917663
57,5211.25,57,5211.5,09:37:44.100023692
58,5211.25,57,5211.5,09:37:44.100031529
59,5211.25,57,5211.5,09:37:44.100138435
59,5211.25,57,5211.5,09:37:44.140661591
59,5211.25,57,5211.5,09:37:44.140668653
59,5211.25,57,5211.5,09:37:44.345650893
59,5211.25,58,5211.5,09:37:44.345792992
59,5211.25,57,5211.5,09:37:44.345835764
59,5211.25,58,5211.5,09:37:44.377639345
54,5211.25,58,5211.5,09:37:44.377872281
53,5211.25,58,5211.5,09:37:44.377888489
52,5211.25,58,5211.5,09:37:44.377905315
51,5211.25,58,5211.5,09:37:44.377911456
50,5211.25,58,5211.5,09:37:44.378006776
50,5211.25,58,5211.5,09:37:44.378258935
49,5211.25,58,5211.5,09:37:44.378474869
49,5211.25,58,5211.5,09:37:44.387124845
49,5211.25,58,5211.5,09:37:44.387416055
49,5211.25,58,5211.5,09:37:44.387416055
49,5211.25,58,5211.5,09:37:44.413956214
49,5211.25,58,5211.5,09:37:44.413972918
48,5211.25,58,5211.5,09:37:44.422503193
49,5211.25,58,5211.5,09:37:44.423160041
48,5211.25,58,5211.5,09:37:44.424672351
48,5211.25,58,5211.5,09:37:44.424969569
48,5211.25,58,5211.5,09:37:44.425206822
48,5211.25,58,5211.5,09:37:44.425601791
48,5211.25,58,5211.5,09:37:44.425601791
48,5211.25,58,5211.5,09:37:44.429972976
48,5211.25,58,5211.5,09:37:44.430017147
48,5211.25,58,5211.5,09:37:44.431278086
48,5211.25,62,5211.5,09:37:44.468310682
48,5211.25,62,5211.5,09:37:44.479199356
49,5211.25,62,5211.5,09:37:44.479798515
48,5211.25,62,5211.5,09:37:44.480469444
48,5211.25,62,5211.5,09:37:44.480718825
49,5211.25,62,5211.5,09:37:44.486958343
48,5211.25,62,5211.5,09:37:44.512416310
49,5211.25,62,5211.5,09:37:44.512565219
49,5211.25,62,5211.5,09:37:44.526930504
48,5211.25,62,5211.5,09:37:44.568006602
49,5211.25,62,5211.5,09:37:44.607483339
49,5211.25,62,5211.5,09:37:44.640391550
48,5211.25,62,5211.5,09:37:44.646274572
49,5211.25,62,5211.5,09:37:44.651204520
48,5211.25,62,5211.5,09:37:44.651586577
48,5211.25,62,5211.5,09:37:44.715257742
48,5211.25,62,5211.5,09:37:44.715357037
49,5211.25,62,5211.5,09:37:44.725793088
49,5211.25,63,5211.5,09:37:44.725826481
50,5211.25,63,5211.5,09:37:44.725832023
49,5211.25,63,5211.5,09:37:44.726176120
48,5211.25,63,5211.5,09:37:44.726182146
49,5211.25,63,5211.5,09:37:44.727055683
50,5211.25,63,5211.5,09:37:44.727064016
49,5211.25,63,5211.5,09:37:44.734728990
48,5211.25,63,5211.5,09:37:44.734738005
49,5211.25,63,5211.5,09:37:44.735602106
50,5211.25,63,5211.5,09:37:44.735608419
49,5211.25,63,5211.5,09:37:44.822758348
48,5211.25,63,5211.5,09:37:44.822764662
48,5211.25,63,5211.5,09:37:44.822881205
48,5211.25,63,5211.5,09:37:44.822881205
48,5211.25,63,5211.5,09:37:44.822979053
47,5211.25,63,5211.5,09:37:44.823806129
47,5211.25,63,5211.5,09:37:44.823870985
45,5211.25,63,5211.5,09:37:44.823908605
44,5211.25,63,5211.5,09:37:44.823963192
44,5211.25,63,5211.5,09:37:44.824006370
44,5211.25,63,5211.5,09:37:44.824029468
43,5211.25,63,5211.5,09:37:44.824319100
39,5211.25,63,5211.5,09:37:44.824325580
38,5211.25,63,5211.5,09:37:44.824332917
36,5211.25,63,5211.5,09:37:44.824340668
34,5211.25,63,5211.5,09:37:44.824352031
33,5211.25,63,5211.5,09:37:44.824362774
32,5211.25,63,5211.5,09:37:44.824446168
31,5211.25,63,5211.5,09:37:44.824461320
31,5211.25,66,5211.5,09:37:44.824468347
27,5211.25,66,5211.5,09:37:44.824622937
26,5211.25,66,5211.5,09:37:44.824622937
25,5211.25,66,5211.5,09:37:44.824622937
24,5211.25,66,5211.5,09:37:44.824622937
23,5211.25,66,5211.5,09:37:44.824622937
22,5211.25,66,5211.5,09:37:44.824622937
21,5211.25,66,5211.5,09:37:44.824622937
20,5211.25,66,5211.5,09:37:44.824627823
19,5211.25,66,5211.5,09:37:44.824627823
18,5211.25,66,5211.5,09:37:44.824632879
18,5211.25,66,5211.5,09:37:44.824642389
17,5211.25,66,5211.5,09:37:44.824647698
16,5211.25,66,5211.5,09:37:44.824739348
15,5211.25,66,5211.5,09:37:44.824749988
11,5211.25,66,5211.5,09:37:44.824913911
99,5211.0,66,5211.5,09:37:44.825003076
99,5211.0,66,5211.5,09:37:44.825003076
99,5211.0,5,5211.25,09:37:44.825003076
99,5211.0,6,5211.25,09:37:44.825003076
99,5211.0,6,5211.25,09:37:44.825031424
99,5211.0,6,5211.25,09:37:44.825047889
99,5211.0,6,5211.25,09:37:44.825077880
99,5211.0,6,5211.25,09:37:44.825083502
99,5211.0,6,5211.25,09:37:44.825103541
99,5211.0,6,5211.25,09:37:44.825109471
99,5211.0,6,5211.25,09:37:44.825121330
99,5211.0,6,5211.25,09:37:44.825129631
99,5211.0,11,5211.25,09:37:44.825145199
99,5211.0,11,5211.25,09:37:44.825161347
98,5211.0,11,5211.25,09:37:44.825167533
99,5211.0,11,5211.25,09:37:44.825177735
98,5211.0,11,5211.25,09:37:44.825184899
99,5211.0,11,5211.25,09:37:44.825191370
99,5211.0,12,5211.25,09:37:44.825199184
99,5211.0,13,5211.25,09:37:44.825204452
99,5211.0,13,5211.25,09:37:44.825228916
99,5211.0,7,5211.25,09:37:44.825504276
99,5211.0,7,5211.25,09:37:44.825504276
99,5211.0,7,5211.25,09:37:44.825504276
99,5211.0,7,5211.25,09:37:44.825504276
100,5211.0,7,5211.25,09:37:44.825504276
100,5211.0,3,5211.25,09:37:44.825504276
100,5211.0,1,5211.25,09:37:44.825556066
100,5211.0,1,5211.25,09:37:44.825556066
100,5211.0,75,5211.5,09:37:44.825556066
100,5211.0,75,5211.5,09:37:44.825556066
100,5211.0,4,5211.25,09:37:44.825556066
100,5211.0,7,5211.25,09:37:44.825556066
100,5211.0,8,5211.25,09:37:44.825556066
100,5211.0,8,5211.25,09:37:44.825556066
100,5211.0,8,5211.25,09:37:44.825556066
100,5211.0,7,5211.25,09:37:44.825631194
100,5211.0,7,5211.25,09:37:44.825631194
100,5211.0,7,5211.25,09:37:44.825638912
100,5211.0,7,5211.25,09:37:44.825638912
100,5211.0,2,5211.25,09:37:44.825731775
100,5211.0,79,5211.5,09:37:44.825731775
100,5211.0,79,5211.5,09:37:44.825731775
1,5211.25,79,5211.5,09:37:44.825744550
2,5211.25,79,5211.5,09:37:44.825744550
4,5211.25,79,5211.5,09:37:44.825744550
4,5211.25,79,5211.5,09:37:44.825744550
4,5211.25,79,5211.5,09:37:44.825744550
4,5211.25,79,5211.5,09:37:44.825744550
10,5211.25,79,5211.5,09:37:44.825777430
11,5211.25,79,5211.5,09:37:44.825787059
17,5211.25,79,5211.5,09:37:44.825789740
20,5211.25,79,5211.5,09:37:44.825798150
23,5211.25,79,5211.5,09:37:44.825801539
24,5211.25,79,5211.5,09:37:44.825812583
24,5211.25,79,5211.5,09:37:44.825826292
24,5211.25,79,5211.5,09:37:44.825826292
26,5211.25,79,5211.5,09:37:44.825851460
25,5211.25,79,5211.5,09:37:44.826035665
24,5211.25,79,5211.5,09:37:44.826035665
25,5211.25,79,5211.5,09:37:44.826035665
26,5211.25,79,5211.5,09:37:44.826035665
25,5211.25,79,5211.5,09:37:44.826086752
26,5211.25,79,5211.5,09:37:44.826086752
19,5211.25,79,5211.5,09:37:44.826145716
20,5211.25,79,5211.5,09:37:44.826157157
21,5211.25,79,5211.5,09:37:44.826157157
21,5211.25,80,5211.5,09:37:44.826157157
21,5211.25,81,5211.5,09:37:44.826157157
21,5211.25,81,5211.5,09:37:44.826163221
21,5211.25,74,5211.5,09:37:44.826218268
20,5211.25,74,5211.5,09:37:44.826246524
14,5211.25,74,5211.5,09:37:44.826256809
13,5211.25,74,5211.5,09:37:44.826279453
10,5211.25,74,5211.5,09:37:44.826288448
7,5211.25,74,5211.5,09:37:44.826303815
6,5211.25,74,5211.5,09:37:44.826311853
5,5211.25,74,5211.5,09:37:44.826316820
6,5211.25,74,5211.5,09:37:44.826321287
6,5211.25,73,5211.5,09:37:44.826330100
1,5211.25,73,5211.5,09:37:44.826725481
1,5211.25,73,5211.5,09:37:44.826725481
100,5211.0,73,5211.5,09:37:44.826847762
100,5211.0,73,5211.5,09:37:44.826847762
100,5211.0,5,5211.25,09:37:44.826847762
100,5211.0,5,5211.25,09:37:44.826847762
100,5211.0,6,5211.25,09:37:44.826847762
100,5211.0,6,5211.25,09:37:44.826869004
100,5211.0,7,5211.25,09:37:44.826962244
100,5211.0,8,5211.25,09:37:44.826969467
101,5211.0,8,5211.25,09:37:44.827067309
101,5211.0,7,5211.25,09:37:44.827107777
101,5211.0,2,5211.25,09:37:44.827168037
101,5211.0,2,5211.25,09:37:44.827223350
101,5211.0,1,5211.25,09:37:44.827378265
101,5211.0,1,5211.25,09:37:44.827383005
101,5211.0,1,5211.25,09:37:44.827383005
101,5211.0,1,5211.25,09:37:44.827464053
101,5211.0,1,5211.25,09:37:44.827471986
101,5211.0,1,5211.25,09:37:44.827483307
101,5211.0,1,5211.25,09:37:44.827493500
101,5211.0,1,5211.25,09:37:44.827506498
101,5211.0,74,5211.5,09:37:44.827601787
101,5211.0,74,5211.5,09:37:44.827601787
101,5211.0,74,5211.5,09:37:44.827601787
101,5211.0,74,5211.5,09:37:44.828886446
3,5211.25,74,5211.5,09:37:44.830193729
6,5211.25,74,5211.5,09:37:44.830534723
10,5211.25,74,5211.5,09:37:44.830541958
11,5211.25,74,5211.5,09:37:44.830546694
16,5211.25,74,5211.5,09:37:44.830555770
17,5211.25,74,5211.5,09:37:44.830566851
18,5211.25,74,5211.5,09:37:44.830630949
23,5211.25,74,5211.5,09:37:44.830674054
24,5211.25,74,5211.5,09:37:44.830680364
25,5211.25,74,5211.5,09:37:44.830693228
26,5211.25,74,5211.5,09:37:44.830725034
26,5211.25,74,5211.5,09:37:44.835289152
26,5211.25,74,5211.5,09:37:44.835399666
25,5211.25,74,5211.5,09:37:44.838255909
20,5211.25,74,5211.5,09:37:44.838341722
15,5211.25,74,5211.5,09:37:44.838357867
11,5211.25,74,5211.5,09:37:44.850271554
10,5211.25,74,5211.5,09:37:44.850279893
7,5211.25,74,5211.5,09:37:44.850352653
6,5211.25,74,5211.5,09:37:44.852933643
7,5211.25,74,5211.5,09:37:44.871642853
10,5211.25,74,5211.5,09:37:44.871772804
14,5211.25,74,5211.5,09:37:44.871787496
15,5211.25,74,5211.5,09:37:44.871804552
20,5211.25,74,5211.5,09:37:44.871810607
21,5211.25,74,5211.5,09:37:44.871819926
26,5211.25,74,5211.5,09:37:44.871829295
27,5211.25,74,5211.5,09:37:44.871905399
28,5211.25,74,5211.5,09:37:44.871924673
23,5211.25,74,5211.5,09:37:44.871932337
22,5211.25,74,5211.5,09:37:44.871956712
17,5211.25,74,5211.5,09:37:44.901653319
16,5211.25,74,5211.5,09:37:44.901752342
16,5211.25,74,5211.5,09:37:44.917182299
13,5211.25,74,5211.5,09:37:44.924523855
9,5211.25,74,5211.5,09:37:44.924533737
8,5211.25,74,5211.5,09:37:44.924541852
7,5211.25,74,5211.5,09:37:44.924632353
4,5211.25,74,5211.5,09:37:44.924761761
101,5211.0,74,5211.5,09:37:44.924973350
101,5211.0,74,5211.5,09:37:44.924973350
101,5211.0,5,5211.25,09:37:44.924973350
101,5211.0,7,5211.25,09:37:44.924973350
101,5211.0,7,5211.25,09:37:44.925012457
100,5211.0,7,5211.25,09:37:44.925087751
100,5211.0,3,5211.25,09:37:44.925187079
100,5211.0,4,5211.25,09:37:44.925187079
100,5211.0,3,5211.25,09:37:44.925263804
100,5211.0,2,5211.25,09:37:44.925414049
100,5211.0,75,5211.5,09:37:44.925414049
1,5211.25,75,5211.5,09:37:44.925414049
1,5211.25,75,5211.5,09:37:44.925414049
2,5211.25,75,5211.5,09:37:44.925421906
6,5211.25,75,5211.5,09:37:44.925421906
7,5211.25,75,5211.5,09:37:44.925421906
11,5211.25,75,5211.5,09:37:44.925421906
11,5211.25,75,5211.5,09:37:44.925452168
11,5211.25,75,5211.5,09:37:44.925452168
16,5211.25,75,5211.5,09:37:44.925452168
18,5211.25,75,5211.5,09:37:44.925512649
19,5211.25,75,5211.5,09:37:44.925522963
20,5211.25,75,5211.5,09:37:44.925536608
21,5211.25,75,5211.5,09:37:44.925544688
20,5211.25,75,5211.5,09:37:44.925675646
15,5211.25,75,5211.5,09:37:44.925675646
16,5211.25,75,5211.5,09:37:44.925675646
17,5211.25,75,5211.5,09:37:44.925675646
16,5211.25,75,5211.5,09:37:44.925767637
15,5211.25,75,5211.5,09:37:44.925780933
11,5211.25,75,5211.5,09:37:44.925785862
9,5211.25,75,5211.5,09:37:44.925791842
8,5211.25,75,5211.5,09:37:44.925801363
4,5211.25,75,5211.5,09:37:44.925808096
4,5211.25,76,5211.5,09:37:44.925813027
3,5211.25,76,5211.5,09:37:44.925953676
2,5211.25,76,5211.5,09:37:44.926135194
100,5211.0,76,5211.5,09:37:44.926144275
100,5211.0,76,5211.5,09:37:44.926144275
100,5211.0,76,5211.5,09:37:44.926152141
100,5211.0,76,5211.5,09:37:44.926152141
100,5211.0,77,5211.5,09:37:44.926210840
100,5211.0,5,5211.25,09:37:44.926235880
100,5211.0,6,5211.25,09:37:44.926338039
100,5211.0,11,5211.25,09:37:44.926347038
100,5211.0,11,5211.25,09:37:44.926643005
100,5211.0,11,5211.25,09:37:44.926687480
100,5211.0,11,5211.25,09:37:44.927104445
100,5211.0,11,5211.25,09:37:44.928359616
100,5211.0,9,5211.25,09:37:44.933648747
100,5211.0,8,5211.25,09:37:44.933795624
100,5211.0,6,5211.25,09:37:44.933795624
100,5211.0,5,5211.25,09:37:44.938245262
100,5211.0,5,5211.25,09:37:44.938313974
100,5211.0,77,5211.5,09:37:44.938409087
100,5211.0,77,5211.5,09:37:44.938409087
1,5211.25,77,5211.5,09:37:44.938497434
2,5211.25,77,5211.5,09:37:44.938505319
5,5211.25,77,5211.5,09:37:44.938515751
5,5211.25,77,5211.5,09:37:44.938532206
13,5211.25,77,5211.5,09:37:44.938538583
14,5211.25,77,5211.5,09:37:44.938543092
15,5211.25,77,5211.5,09:37:44.938615295
16,5211.25,77,5211.5,09:37:44.938635331
15,5211.25,77,5211.5,09:37:44.938642339
16,5211.25,77,5211.5,09:37:44.938721640
15,5211.25,77,5211.5,09:37:44.938753119
14,5211.25,77,5211.5,09:37:44.938762722
11,5211.25,77,5211.5,09:37:44.938775103
12,5211.25,77,5211.5,09:37:44.938784169
4,5211.25,77,5211.5,09:37:44.938790505
3,5211.25,77,5211.5,09:37:44.938918018
3,5211.25,77,5211.5,09:37:44.939115369
1,5211.25,77,5211.5,09:37:44.939234873
106,5211.0,77,5211.5,09:37:44.939307486
106,5211.0,77,5211.5,09:37:44.939307486
106,5211.0,1,5211.25,09:37:44.939347105
106,5211.0,6,5211.25,09:37:44.939361790
106,5211.0,11,5211.25,09:37:44.939463946
105,5211.0,11,5211.25,09:37:44.939470618
105,5211.0,12,5211.25,09:37:44.939482926
100,5211.0,12,5211.25,09:37:44.939494772
100,5211.0,13,5211.25,09:37:44.939572428
100,5211.0,14,5211.25,09:37:44.939672593
100,5211.0,14,5211.25,09:37:44.940063589
100,5211.0,19,5211.25,09:37:44.941377793
100,5211.0,19,5211.25,09:37:44.946262899
100,5211.0,19,5211.25,09:37:44.946360841
100,5211.0,21,5211.25,09:37:44.952086387
100,5211.0,21,5211.25,09:37:44.983062491
100,5211.0,21,5211.25,09:37:44.983163578
100,5211.0,22,5211.25,09:37:45.001191882
100,5211.0,23,5211.25,09:37:45.001278857
100,5211.0,24,5211.25,09:37:45.001378225
100,5211.0,27,5211.25,09:37:45.001387384
100,5211.0,30,5211.25,09:37:45.001440777
100,5211.0,33,5211.25,09:37:45.001450588
100,5211.0,35,5211.25,09:37:45.001457926
100,5211.0,36,5211.25,09:37:45.001512464
100,5211.0,37,5211.25,09:37:45.001550843
99,5211.0,37,5211.25,09:37:45.001861259
99,5211.0,37,5211.25,09:37:45.001861259
99,5211.0,38,5211.25,09:37:45.010194874
99,5211.0,46,5211.25,09:37:45.010367498
99,5211.0,48,5211.25,09:37:45.010438280
99,5211.0,49,5211.25,09:37:45.010446380
98,5211.0,49,5211.25,09:37:45.010475999
