1,5052.75,30,5053.0,14:11:44.637225153
3,5052.75,30,5053.0,14:11:44.637225153
6,5052.75,30,5053.0,14:11:44.637225153
8,5052.75,30,5053.0,14:11:44.637235291
9,5052.75,30,5053.0,14:11:44.637235291
10,5052.75,30,5053.0,14:11:44.637242827
11,5052.75,30,5053.0,14:11:44.637248049
13,5052.75,30,5053.0,14:11:44.637262015
17,5052.75,30,5053.0,14:11:44.637278328
17,5052.75,29,5053.0,14:11:44.637286053
17,5052.75,29,5053.0,14:11:44.637294514
15,5052.75,29,5053.0,14:11:44.637301801
12,5052.75,29,5053.0,14:11:44.637311958
8,5052.75,29,5053.0,14:11:44.637317692
8,5052.75,29,5053.0,14:11:44.637344275
8,5052.75,29,5053.0,14:11:44.637368938
9,5052.75,29,5053.0,14:11:44.637373870
10,5052.75,29,5053.0,14:11:44.637380567
12,5052.75,29,5053.0,14:11:44.637389403
12,5052.75,30,5053.0,14:11:44.637417557
12,5052.75,29,5053.0,14:11:44.637424175
12,5052.75,28,5053.0,14:11:44.637435240
12,5052.75,28,5053.0,14:11:44.637441727
12,5052.75,28,5053.0,14:11:44.637452760
11,5052.75,28,5053.0,14:11:44.637457787
11,5052.75,25,5053.0,14:11:44.637463797
12,5052.75,25,5053.0,14:11:44.637476125
12,5052.75,23,5053.0,14:11:44.637482713
12,5052.75,18,5053.0,14:11:44.637488259
13,5052.75,18,5053.0,14:11:44.637608949
14,5052.75,18,5053.0,14:11:44.637615916
14,5052.75,18,5053.0,14:11:44.637623139
14,5052.75,18,5053.0,14:11:44.637631689
16,5052.75,18,5053.0,14:11:44.637645437
20,5052.75,18,5053.0,14:11:44.637651651
21,5052.75,18,5053.0,14:11:44.637663735
23,5052.75,18,5053.0,14:11:44.637744063
23,5052.75,17,5053.0,14:11:44.637749605
24,5052.75,17,5053.0,14:11:44.637780345
24,5052.75,16,5053.0,14:11:44.637956259
24,5052.75,16,5053.0,14:11:44.638149901
24,5052.75,16,5053.0,14:11:44.638149901
24,5052.75,16,5053.0,14:11:44.638178456
24,5052.75,16,5053.0,14:11:44.638178456
23,5052.75,16,5053.0,14:11:44.642091289
19,5052.75,16,5053.0,14:11:44.642163003
17,5052.75,16,5053.0,14:11:44.642168264
16,5052.75,16,5053.0,14:11:44.642184002
16,5052.75,17,5053.0,14:11:44.642189467
16,5052.75,18,5053.0,14:11:44.642197535
16,5052.75,19,5053.0,14:11:44.642203522
16,5052.75,21,5053.0,14:11:44.642211320
14,5052.75,21,5053.0,14:11:44.642221951
14,5052.75,22,5053.0,14:11:44.642257104
14,5052.75,21,5053.0,14:11:44.642267408
13,5052.75,21,5053.0,14:11:44.642273968
11,5052.75,21,5053.0,14:11:44.642286816
11,5052.75,20,5053.0,14:11:44.642380303
10,5052.75,20,5053.0,14:11:44.642416592
12,5052.75,20,5053.0,14:11:44.642668063
10,5052.75,20,5053.0,14:11:44.642913514
10,5052.75,20,5053.0,14:11:44.643374621
10,5052.75,20,5053.0,14:11:44.643388864
10,5052.75,20,5053.0,14:11:44.643395101
10,5052.75,20,5053.0,14:11:44.643401623
10,5052.75,20,5053.0,14:11:44.644262539
10,5052.75,20,5053.0,14:11:44.645233423
10,5052.75,20,5053.0,14:11:44.645245494
11,5052.75,20,5053.0,14:11:44.645255241
11,5052.75,18,5053.0,14:11:44.645269638
15,5052.75,18,5053.0,14:11:44.645313053
16,5052.75,18,5053.0,14:11:44.645325550
16,5052.75,18,5053.0,14:11:44.645331978
18,5052.75,18,5053.0,14:11:44.645337140
19,5052.75,18,5053.0,14:11:44.645400950
20,5052.75,18,5053.0,14:11:44.645417241
20,5052.75,17,5053.0,14:11:44.645983646
20,5052.75,16,5053.0,14:11:44.646123486
20,5052.75,15,5053.0,14:11:44.646221088
20,5052.75,16,5053.0,14:11:44.646848691
20,5052.75,17,5053.0,14:11:44.646863811
19,5052.75,17,5053.0,14:11:44.646871770
18,5052.75,17,5053.0,14:11:44.646877066
18,5052.75,18,5053.0,14:11:44.646888125
16,5052.75,18,5053.0,14:11:44.646913085
12,5052.75,18,5053.0,14:11:44.646952539
11,5052.75,18,5053.0,14:11:44.646958587
11,5052.75,20,5053.0,14:11:44.647011737
10,5052.75,20,5053.0,14:11:44.647066467
9,5052.75,20,5053.0,14:11:44.647626729
7,5052.75,20,5053.0,14:11:44.647634591
8,5052.75,20,5053.0,14:11:44.647846775
9,5052.75,20,5053.0,14:11:44.648004624
10,5052.75,20,5053.0,14:11:44.648012954
10,5052.75,20,5053.0,14:11:44.648548824
10,5052.75,20,5053.0,14:11:44.648946292
10,5052.75,20,5053.0,14:11:44.648946292
11,5052.75,20,5053.0,14:11:44.648998328
10,5052.75,20,5053.0,14:11:44.649140577
12,5052.75,20,5053.0,14:11:44.649248365
13,5052.75,20,5053.0,14:11:44.649276948
15,5052.75,20,5053.0,14:11:44.649341531
14,5052.75,20,5053.0,14:11:44.649413402
15,5052.75,20,5053.0,14:11:44.649444781
13,5052.75,20,5053.0,14:11:44.649458730
11,5052.75,20,5053.0,14:11:44.649513087
10,5052.75,20,5053.0,14:11:44.649613754
10,5052.75,18,5053.0,14:11:44.649715030
12,5052.75,18,5053.0,14:11:44.649807432
13,5052.75,18,5053.0,14:11:44.649818043
12,5052.75,18,5053.0,14:11:44.650666707
10,5052.75,18,5053.0,14:11:44.650779080
9,5052.75,18,5053.0,14:11:44.650868656
8,5052.75,18,5053.0,14:11:44.650887188
7,5052.75,18,5053.0,14:11:44.650917483
7,5052.75,20,5053.0,14:11:44.650925483
7,5052.75,22,5053.0,14:11:44.651499162
8,5052.75,22,5053.0,14:11:44.652450467
8,5052.75,20,5053.0,14:11:44.652890892
9,5052.75,20,5053.0,14:11:44.652979518
10,5052.75,20,5053.0,14:11:44.653000446
9,5052.75,20,5053.0,14:11:44.653068921
9,5052.75,18,5053.0,14:11:44.654168409
10,5052.75,18,5053.0,14:11:44.654184704
12,5052.75,18,5053.0,14:11:44.654211879
16,5052.75,18,5053.0,14:11:44.654224042
17,5052.75,18,5053.0,14:11:44.654233806
18,5052.75,18,5053.0,14:11:44.654318620
19,5052.75,18,5053.0,14:11:44.654328124
19,5052.75,17,5053.0,14:11:44.654707431
18,5052.75,17,5053.0,14:11:44.654781404
14,5052.75,17,5053.0,14:11:44.654788691
13,5052.75,17,5053.0,14:11:44.654869802
13,5052.75,18,5053.0,14:11:44.654877918
12,5052.75,18,5053.0,14:11:44.654971571
11,5052.75,18,5053.0,14:11:44.654984006
10,5052.75,18,5053.0,14:11:44.655078940
8,5052.75,18,5053.0,14:11:44.655593915
7,5052.75,18,5053.0,14:11:44.655683726
7,5052.75,20,5053.0,14:11:44.655699640
7,5052.75,22,5053.0,14:11:44.655708296
6,5052.75,22,5053.0,14:11:44.659260249
8,5052.75,22,5053.0,14:11:44.661035536
8,5052.75,22,5053.0,14:11:44.661182275
8,5052.75,20,5053.0,14:11:44.661220878
9,5052.75,20,5053.0,14:11:44.661432098
9,5052.75,18,5053.0,14:11:44.661602911
9,5052.75,18,5053.0,14:11:44.672272726
10,5052.75,18,5053.0,14:11:44.672924854
12,5052.75,18,5053.0,14:11:44.672941872
14,5052.75,18,5053.0,14:11:44.672945958
14,5052.75,18,5053.0,14:11:44.673047762
14,5052.75,19,5053.0,14:11:44.706801427
13,5052.75,19,5053.0,14:11:44.707126947
11,5052.75,19,5053.0,14:11:44.707132787
9,5052.75,19,5053.0,14:11:44.707144474
7,5052.75,19,5053.0,14:11:44.707152029
6,5052.75,19,5053.0,14:11:44.707396383
6,5052.75,21,5053.0,14:11:44.707489204
5,5052.75,21,5053.0,14:11:44.707596944
4,5052.75,21,5053.0,14:11:44.707698572
3,5052.75,21,5053.0,14:11:44.707799063
2,5052.75,21,5053.0,14:11:44.707900136
2,5052.75,23,5053.0,14:11:44.708171125
41,5052.5,23,5053.0,14:11:44.719599880
41,5052.5,23,5053.0,14:11:44.719599880
41,5052.5,1,5052.75,14:11:44.719716955
41,5052.5,2,5052.75,14:11:44.719723678
41,5052.5,3,5052.75,14:11:44.719731121
41,5052.5,6,5052.75,14:11:44.719754731
41,5052.5,6,5052.75,14:11:44.719763634
40,5052.5,6,5052.75,14:11:44.719775631
40,5052.5,6,5052.75,14:11:44.719835971
40,5052.5,6,5052.75,14:11:44.719846285
40,5052.5,6,5052.75,14:11:44.719851357
40,5052.5,6,5052.75,14:11:44.719896069
41,5052.5,6,5052.75,14:11:44.719907393
41,5052.5,5,5052.75,14:11:44.720030817
41,5052.5,4,5052.75,14:11:44.720082402
41,5052.5,4,5052.75,14:11:44.720334049
41,5052.5,4,5052.75,14:11:44.737166736
41,5052.5,4,5052.75,14:11:44.757026822
40,5052.5,4,5052.75,14:11:44.761024912
40,5052.5,5,5052.75,14:11:44.765864392
40,5052.5,7,5052.75,14:11:44.765870623
40,5052.5,9,5052.75,14:11:44.765878175
40,5052.5,10,5052.75,14:11:44.765887849
35,5052.5,10,5052.75,14:11:44.765923542
35,5052.5,12,5052.75,14:11:44.765953005
35,5052.5,13,5052.75,14:11:44.765976212
35,5052.5,12,5052.75,14:11:44.765995073
35,5052.5,13,5052.75,14:11:44.766019115
34,5052.5,13,5052.75,14:11:44.766030693
34,5052.5,16,5052.75,14:11:44.766041372
34,5052.5,17,5052.75,14:11:44.766052617
33,5052.5,17,5052.75,14:11:44.766064540
33,5052.5,16,5052.75,14:11:44.766093421
32,5052.5,16,5052.75,14:11:44.766149304
32,5052.5,17,5052.75,14:11:44.766155627
31,5052.5,17,5052.75,14:11:44.766165189
30,5052.5,17,5052.75,14:11:44.766261357
29,5052.5,17,5052.75,14:11:44.766280664
29,5052.5,17,5052.75,14:11:44.766280664
27,5052.5,17,5052.75,14:11:44.766302033
26,5052.5,17,5052.75,14:11:44.766358150
25,5052.5,17,5052.75,14:11:44.766396902
24,5052.5,17,5052.75,14:11:44.766500325
24,5052.5,17,5052.75,14:11:44.766820294
24,5052.5,17,5052.75,14:11:44.766820294
24,5052.5,17,5052.75,14:11:44.766834067
24,5052.5,17,5052.75,14:11:44.766834067
24,5052.5,18,5052.75,14:11:44.767237809
23,5052.5,18,5052.75,14:11:44.767244129
23,5052.5,19,5052.75,14:11:44.767330383
23,5052.5,19,5052.75,14:11:44.767339280
23,5052.5,21,5052.75,14:11:44.767532903
20,5052.5,21,5052.75,14:11:44.767627532
19,5052.5,21,5052.75,14:11:44.767795215
19,5052.5,21,5052.75,14:11:44.767912030
19,5052.5,21,5052.75,14:11:44.769429549
19,5052.5,23,5052.75,14:11:44.774838720
18,5052.5,23,5052.75,14:11:44.774957167
15,5052.5,23,5052.75,14:11:44.775040398
15,5052.5,24,5052.75,14:11:44.775081724
13,5052.5,24,5052.75,14:11:44.775089106
13,5052.5,25,5052.75,14:11:44.775432851
13,5052.5,24,5052.75,14:11:44.775539320
13,5052.5,24,5052.75,14:11:44.775548933
13,5052.5,25,5052.75,14:11:44.775608710
11,5052.5,25,5052.75,14:11:44.776938097
10,5052.5,25,5052.75,14:11:44.777176662
8,5052.5,25,5052.75,14:11:44.777176662
7,5052.5,25,5052.75,14:11:44.777255892
4,5052.5,25,5052.75,14:11:44.777255892
4,5052.5,26,5052.75,14:11:44.777255892
48,5052.25,26,5052.75,14:11:44.777255892
48,5052.25,26,5052.75,14:11:44.777255892
48,5052.25,3,5052.5,14:11:44.777272778
48,5052.25,3,5052.5,14:11:44.777272778
48,5052.25,3,5052.5,14:11:44.777272778
48,5052.25,3,5052.5,14:11:44.777272778
48,5052.25,5,5052.5,14:11:44.777272778
48,5052.25,8,5052.5,14:11:44.777272778
48,5052.25,9,5052.5,14:11:44.777272778
48,5052.25,9,5052.5,14:11:44.777275757
43,5052.25,9,5052.5,14:11:44.777297992
43,5052.25,9,5052.5,14:11:44.777321625
43,5052.25,9,5052.5,14:11:44.777327865
42,5052.25,9,5052.5,14:11:44.777397764
43,5052.25,9,5052.5,14:11:44.777418775
42,5052.25,9,5052.5,14:11:44.777427441
42,5052.25,9,5052.5,14:11:44.777472633
42,5052.25,10,5052.5,14:11:44.777479631
42,5052.25,9,5052.5,14:11:44.777514204
41,5052.25,9,5052.5,14:11:44.777520045
41,5052.25,6,5052.5,14:11:44.777538467
41,5052.25,4,5052.5,14:11:44.777543562
41,5052.25,1,5052.5,14:11:44.777554855
41,5052.25,30,5052.75,14:11:44.777656518
1,5052.5,30,5052.75,14:11:44.777656518
1,5052.5,30,5052.75,14:11:44.777656518
4,5052.5,30,5052.75,14:11:44.777656518
7,5052.5,30,5052.75,14:11:44.777667814
7,5052.5,30,5052.75,14:11:44.777667814
7,5052.5,31,5052.75,14:11:44.777667814
7,5052.5,31,5052.75,14:11:44.777672311
7,5052.5,31,5052.75,14:11:44.777672311
7,5052.5,32,5052.75,14:11:44.777721735
8,5052.5,32,5052.75,14:11:44.777788668
9,5052.5,32,5052.75,14:11:44.777824812
9,5052.5,32,5052.75,14:11:44.777829875
10,5052.5,32,5052.75,14:11:44.777839616
9,5052.5,32,5052.75,14:11:44.777856064
8,5052.5,32,5052.75,14:11:44.777865280
5,5052.5,32,5052.75,14:11:44.777870109
6,5052.5,32,5052.75,14:11:44.777943179
7,5052.5,32,5052.75,14:11:44.778186336
7,5052.5,32,5052.75,14:11:44.778445324
6,5052.5,32,5052.75,14:11:44.778547483
6,5052.5,32,5052.75,14:11:44.778567080
6,5052.5,31,5052.75,14:11:44.779022619
6,5052.5,27,5052.75,14:11:44.779225637
6,5052.5,25,5052.75,14:11:44.779546793
6,5052.5,24,5052.75,14:11:44.779555855
7,5052.5,24,5052.75,14:11:44.779735888
6,5052.5,24,5052.75,14:11:44.780008053
7,5052.5,24,5052.75,14:11:44.784491827
10,5052.5,24,5052.75,14:11:44.784503446
11,5052.5,24,5052.75,14:11:44.784560106
12,5052.5,24,5052.75,14:11:44.784565649
13,5052.5,24,5052.75,14:11:44.784576459
15,5052.5,24,5052.75,14:11:44.784586910
15,5052.5,23,5052.75,14:11:44.784598083
15,5052.5,23,5052.75,14:11:44.784611679
17,5052.5,23,5052.75,14:11:44.784652649
16,5052.5,23,5052.75,14:11:44.784679952
16,5052.5,21,5052.75,14:11:44.784685763
17,5052.5,21,5052.75,14:11:44.784725101
18,5052.5,21,5052.75,14:11:44.784737914
17,5052.5,21,5052.75,14:11:44.784766699
15,5052.5,21,5052.75,14:11:44.784808342
16,5052.5,21,5052.75,14:11:44.786500043
15,5052.5,21,5052.75,14:11:44.786681157
16,5052.5,21,5052.75,14:11:44.788170922
16,5052.5,21,5052.75,14:11:44.792170618
15,5052.5,21,5052.75,14:11:44.793132842
14,5052.5,21,5052.75,14:11:44.793266978
13,5052.5,21,5052.75,14:11:44.793341755
11,5052.5,21,5052.75,14:11:44.793394598
8,5052.5,21,5052.75,14:11:44.793484334
7,5052.5,21,5052.75,14:11:44.793498046
7,5052.5,21,5052.75,14:11:44.794072717
7,5052.5,21,5052.75,14:11:44.794072717
6,5052.5,21,5052.75,14:11:44.795091454
3,5052.5,21,5052.75,14:11:44.795294377
3,5052.5,23,5052.75,14:11:44.795337165
3,5052.5,25,5052.75,14:11:44.795389216
2,5052.5,25,5052.75,14:11:44.795398471
2,5052.5,25,5052.75,14:11:44.795489866
2,5052.5,26,5052.75,14:11:44.795498883
1,5052.5,26,5052.75,14:11:44.795660365
4,5052.5,26,5052.75,14:11:44.796983163
5,5052.5,26,5052.75,14:11:44.796990101
7,5052.5,26,5052.75,14:11:44.797022085
7,5052.5,24,5052.75,14:11:44.797031458
7,5052.5,22,5052.75,14:11:44.797125867
9,5052.5,22,5052.75,14:11:44.797219692
7,5052.5,22,5052.75,14:11:44.797232726
7,5052.5,22,5052.75,14:11:44.797288369
8,5052.5,22,5052.75,14:11:44.797315614
8,5052.5,21,5052.75,14:11:44.797329298
8,5052.5,21,5052.75,14:11:44.797344956
9,5052.5,21,5052.75,14:11:44.797349282
11,5052.5,21,5052.75,14:11:44.799811450
9,5052.5,21,5052.75,14:11:44.800238419
7,5052.5,21,5052.75,14:11:44.800345567
6,5052.5,21,5052.75,14:11:44.804001385
5,5052.5,21,5052.75,14:11:44.804001385
2,5052.5,21,5052.75,14:11:44.804068163
46,5052.25,21,5052.75,14:11:44.804202800
46,5052.25,21,5052.75,14:11:44.804202800
46,5052.25,3,5052.5,14:11:44.804202800
46,5052.25,3,5052.5,14:11:44.804202800
46,5052.25,3,5052.5,14:11:44.804202800
46,5052.25,4,5052.5,14:11:44.804202800
46,5052.25,6,5052.5,14:11:44.804208426
46,5052.25,8,5052.5,14:11:44.804208426
46,5052.25,8,5052.5,14:11:44.804250448
46,5052.25,9,5052.5,14:11:44.804299736
46,5052.25,10,5052.5,14:11:44.804318853
46,5052.25,10,5052.5,14:11:44.804323807
46,5052.25,10,5052.5,14:11:44.804330984
46,5052.25,10,5052.5,14:11:44.804346661
47,5052.25,10,5052.5,14:11:44.804353315
47,5052.25,10,5052.5,14:11:44.804353315
47,5052.25,7,5052.5,14:11:44.804462303
47,5052.25,8,5052.5,14:11:44.804462303
47,5052.25,7,5052.5,14:11:44.804578436
47,5052.25,5,5052.5,14:11:44.804588711
47,5052.25,3,5052.5,14:11:44.804593527
47,5052.25,32,5052.75,14:11:44.804726347
47,5052.25,32,5052.75,14:11:44.804726347
4,5052.5,32,5052.75,14:11:44.804726347
6,5052.5,32,5052.75,14:11:44.804726347
8,5052.5,32,5052.75,14:11:44.804755614
9,5052.5,32,5052.75,14:11:44.804804885
10,5052.5,32,5052.75,14:11:44.804840076
13,5052.5,32,5052.75,14:11:44.804847708
14,5052.5,32,5052.75,14:11:44.804861747
14,5052.5,32,5052.75,14:11:44.804866749
14,5052.5,32,5052.75,14:11:44.804866749
12,5052.5,32,5052.75,14:11:44.804892362
12,5052.5,30,5052.75,14:11:44.804899834
13,5052.5,30,5052.75,14:11:44.804916039
13,5052.5,34,5052.75,14:11:44.804922235
14,5052.5,34,5052.75,14:11:44.804938728
15,5052.5,34,5052.75,14:11:44.804949016
16,5052.5,34,5052.75,14:11:44.804955365
17,5052.5,34,5052.75,14:11:44.804960165
16,5052.5,34,5052.75,14:11:44.804976178
17,5052.5,34,5052.75,14:11:44.804985137
17,5052.5,33,5052.75,14:11:44.804992645
17,5052.5,33,5052.75,14:11:44.804999205
16,5052.5,33,5052.75,14:11:44.805071342
15,5052.5,33,5052.75,14:11:44.805173414
12,5052.5,33,5052.75,14:11:44.805181030
11,5052.5,33,5052.75,14:11:44.805196733
13,5052.5,33,5052.75,14:11:44.805202205
13,5052.5,29,5052.75,14:11:44.805262677
16,5052.5,29,5052.75,14:11:44.805328204
15,5052.5,29,5052.75,14:11:44.805336445
15,5052.5,24,5052.75,14:11:44.805435243
15,5052.5,22,5052.75,14:11:44.805539050
16,5052.5,22,5052.75,14:11:44.805546753
17,5052.5,22,5052.75,14:11:44.805643664
18,5052.5,22,5052.75,14:11:44.805650489
20,5052.5,22,5052.75,14:11:44.805658829
22,5052.5,22,5052.75,14:11:44.805668909
23,5052.5,22,5052.75,14:11:44.806128749
23,5052.5,21,5052.75,14:11:44.806324839
21,5052.5,21,5052.75,14:11:44.807096647
20,5052.5,21,5052.75,14:11:44.807104624
18,5052.5,21,5052.75,14:11:44.807111104
16,5052.5,21,5052.75,14:11:44.807122137
15,5052.5,21,5052.75,14:11:44.807182261
14,5052.5,21,5052.75,14:11:44.807205829
16,5052.5,21,5052.75,14:11:44.827319428
17,5052.5,21,5052.75,14:11:44.827414616
18,5052.5,21,5052.75,14:11:44.827689403
18,5052.5,21,5052.75,14:11:44.847197406
18,5052.5,21,5052.75,14:11:44.847197406
18,5052.5,21,5052.75,14:11:44.847309510
18,5052.5,21,5052.75,14:11:44.853895717
17,5052.5,21,5052.75,14:11:44.898579272
16,5052.5,21,5052.75,14:11:44.898586252
14,5052.5,21,5052.75,14:11:44.898787628
14,5052.5,21,5052.75,14:11:44.928176550
14,5052.5,21,5052.75,14:11:44.928334931
14,5052.5,21,5052.75,14:11:44.929763071
16,5052.5,21,5052.75,14:11:44.933799924
18,5052.5,21,5052.75,14:11:44.933877775
21,5052.5,21,5052.75,14:11:44.933882959
22,5052.5,21,5052.75,14:11:44.933896249
22,5052.5,20,5052.75,14:11:44.934237011
22,5052.5,21,5052.75,14:11:44.939333792
19,5052.5,21,5052.75,14:11:44.940753094
17,5052.5,21,5052.75,14:11:44.940761277
15,5052.5,21,5052.75,14:11:44.940770122
14,5052.5,21,5052.75,14:11:44.940837224
16,5052.5,21,5052.75,14:11:44.948905258
17,5052.5,21,5052.75,14:11:44.949318870
18,5052.5,21,5052.75,14:11:44.949359204
20,5052.5,21,5052.75,14:11:44.952182464
23,5052.5,21,5052.75,14:11:44.952189011
23,5052.5,20,5052.75,14:11:44.952269927
23,5052.5,21,5052.75,14:11:44.956825549
52,5052.5,21,5052.75,14:11:44.972685184
52,5052.5,35,5053.0,14:11:44.973083643
52,5052.5,35,5053.0,14:11:44.973083643
1,5052.75,35,5053.0,14:11:44.973108725
2,5052.75,35,5053.0,14:11:44.973136802
4,5052.75,35,5053.0,14:11:44.973163965
5,5052.75,35,5053.0,14:11:44.973170157
8,5052.75,35,5053.0,14:11:44.973368906
10,5052.75,35,5053.0,14:11:44.973374106
13,5052.75,35,5053.0,14:11:44.973384596
14,5052.75,35,5053.0,14:11:44.973422223
15,5052.75,35,5053.0,14:11:44.973427874
16,5052.75,35,5053.0,14:11:44.973444844
17,5052.75,35,5053.0,14:11:44.973468700
19,5052.75,35,5053.0,14:11:44.973500627
21,5052.75,35,5053.0,14:11:44.973510874
22,5052.75,35,5053.0,14:11:44.973521293
23,5052.75,35,5053.0,14:11:44.973540193
24,5052.75,35,5053.0,14:11:44.973549108
25,5052.75,35,5053.0,14:11:44.973556830
25,5052.75,35,5053.0,14:11:44.973601575
25,5052.75,33,5053.0,14:11:44.973641253
25,5052.75,32,5053.0,14:11:44.973649797
25,5052.75,31,5053.0,14:11:44.973656655
28,5052.75,31,5053.0,14:11:44.973681853
28,5052.75,31,5053.0,14:11:44.973681853
29,5052.75,31,5053.0,14:11:44.973686986
29,5052.75,30,5053.0,14:11:44.973692564
29,5052.75,30,5053.0,14:11:44.973702756
29,5052.75,30,5053.0,14:11:44.973709787
29,5052.75,31,5053.0,14:11:44.973709787
29,5052.75,25,5053.0,14:11:44.973714312
28,5052.75,25,5053.0,14:11:44.973720632
30,5052.75,25,5053.0,14:11:44.973726747
31,5052.75,25,5053.0,14:11:44.973745205
31,5052.75,25,5053.0,14:11:44.973750283
29,5052.75,25,5053.0,14:11:44.973755864
30,5052.75,25,5053.0,14:11:44.973762335
28,5052.75,25,5053.0,14:11:44.973769858
28,5052.75,20,5053.0,14:11:44.973780729
28,5052.75,20,5053.0,14:11:44.973794217
28,5052.75,19,5053.0,14:11:44.973844727
28,5052.75,18,5053.0,14:11:44.973851204
27,5052.75,18,5053.0,14:11:44.973857159
25,5052.75,18,5053.0,14:11:44.973943202
25,5052.75,17,5053.0,14:11:44.973954396
24,5052.75,17,5053.0,14:11:44.973981696
24,5052.75,16,5053.0,14:11:44.973986560
23,5052.75,16,5053.0,14:11:44.974120918
22,5052.75,16,5053.0,14:11:44.974128134
23,5052.75,16,5053.0,14:11:44.974227045
23,5052.75,28,5053.0,14:11:44.974739093
23,5052.75,28,5053.0,14:11:44.974834814
22,5052.75,28,5053.0,14:11:44.974842136
22,5052.75,29,5053.0,14:11:44.974935543
21,5052.75,29,5053.0,14:11:44.975021400
21,5052.75,29,5053.0,14:11:44.975726399
22,5052.75,29,5053.0,14:11:44.976131890
22,5052.75,28,5053.0,14:11:44.976140972
22,5052.75,28,5053.0,14:11:44.976461103
22,5052.75,28,5053.0,14:11:44.976461103
22,5052.75,28,5053.0,14:11:44.977163754
22,5052.75,28,5053.0,14:11:44.977163754
22,5052.75,28,5053.0,14:11:44.977429190
22,5052.75,28,5053.0,14:11:44.977429190
23,5052.75,28,5053.0,14:11:44.977538536
23,5052.75,28,5053.0,14:11:44.981296058
23,5052.75,28,5053.0,14:11:44.981820574
23,5052.75,28,5053.0,14:11:44.986929992
23,5052.75,28,5053.0,14:11:44.986929992
23,5052.75,28,5053.0,14:11:45.014745480
23,5052.75,28,5053.0,14:11:45.014790070
23,5052.75,28,5053.0,14:11:45.014849745
23,5052.75,28,5053.0,14:11:45.046316974
23,5052.75,28,5053.0,14:11:45.046316974
23,5052.75,41,5053.0,14:11:45.046811112
23,5052.75,41,5053.0,14:11:45.046811112
23,5052.75,42,5053.0,14:11:45.046900300
22,5052.75,42,5053.0,14:11:45.046915136
21,5052.75,42,5053.0,14:11:45.047271113
21,5052.75,42,5053.0,14:11:45.048317102
21,5052.75,42,5053.0,14:11:45.048361743
22,5052.75,42,5053.0,14:11:45.050853177
22,5052.75,41,5053.0,14:11:45.050861350
25,5052.75,41,5053.0,14:11:45.051024454
22,5052.75,41,5053.0,14:11:45.056764205
25,5052.75,41,5053.0,14:11:45.069113452
22,5052.75,41,5053.0,14:11:45.087312384
22,5052.75,41,5053.0,14:11:45.104504219
22,5052.75,41,5053.0,14:11:45.104504219
25,5052.75,41,5053.0,14:11:45.106669430
25,5052.75,40,5053.0,14:11:45.106791967
25,5052.75,39,5053.0,14:11:45.106808681
25,5052.75,39,5053.0,14:11:45.152542136
25,5052.75,39,5053.0,14:11:45.152638887
25,5052.75,39,5053.0,14:11:45.152643268
25,5052.75,39,5053.0,14:11:45.152651665
25,5052.75,36,5053.0,14:11:45.152675262
25,5052.75,34,5053.0,14:11:45.152840069
25,5052.75,32,5053.0,14:11:45.152882191
25,5052.75,31,5053.0,14:11:45.152890508
25,5052.75,29,5053.0,14:11:45.152901561
25,5052.75,19,5053.0,14:11:45.153150524
25,5052.75,15,5053.0,14:11:45.153150524
25,5052.75,11,5053.0,14:11:45.153210963
25,5052.75,10,5053.0,14:11:45.153210963
26,5052.75,10,5053.0,14:11:45.153210963
26,5052.75,6,5053.0,14:11:45.153241703
27,5052.75,6,5053.0,14:11:45.153241703
28,5052.75,6,5053.0,14:11:45.153241703
28,5052.75,5,5053.0,14:11:45.153279537
28,5052.75,3,5053.0,14:11:45.153324409
28,5052.75,31,5053.25,14:11:45.153363347
28,5052.75,31,5053.25,14:11:45.153363347
1,5053.0,31,5053.25,14:11:45.153369433
2,5053.0,31,5053.25,14:11:45.153385277
2,5053.0,31,5053.25,14:11:45.153391145
3,5053.0,31,5053.25,14:11:45.153400890
4,5053.0,31,5053.25,14:11:45.153406007
4,5053.0,31,5053.25,14:11:45.153411959
4,5053.0,31,5053.25,14:11:45.153411959
5,5053.0,31,5053.25,14:11:45.153432522
5,5053.0,31,5053.25,14:11:45.153455771
5,5053.0,31,5053.25,14:11:45.153462309
5,5053.0,31,5053.25,14:11:45.153502863
5,5053.0,31,5053.25,14:11:45.153513766
8,5053.0,31,5053.25,14:11:45.153522243
8,5053.0,31,5053.25,14:11:45.153522243
8,5053.0,31,5053.25,14:11:45.153537286
9,5053.0,31,5053.25,14:11:45.153546243
5,5053.0,31,5053.25,14:11:45.153680618
4,5053.0,31,5053.25,14:11:45.153680618
4,5053.0,30,5053.25,14:11:45.153680618
4,5053.0,29,5053.25,14:11:45.153680618
4,5053.0,29,5053.25,14:11:45.153680618
34,5052.75,29,5053.25,14:11:45.153795413
34,5052.75,29,5053.25,14:11:45.153795413
34,5052.75,4,5053.0,14:11:45.153795413
34,5052.75,4,5053.0,14:11:45.153795413
34,5052.75,4,5053.0,14:11:45.153795413
34,5052.75,3,5053.0,14:11:45.153795413
34,5052.75,3,5053.0,14:11:45.153806082
35,5052.75,3,5053.0,14:11:45.153806082
33,5052.75,3,5053.0,14:11:45.153806082
33,5052.75,6,5053.0,14:11:45.153806082
33,5052.75,7,5053.0,14:11:45.153806082
33,5052.75,8,5053.0,14:11:45.153828223
