5,5054.5,1,5054.75,14:00:25.894082401
4,5054.5,1,5054.75,14:00:25.894189450
4,5054.5,4,5055.0,14:00:25.895522209
4,5054.5,4,5055.0,14:00:25.895522209
4,5054.5,1,5054.75,14:00:25.896112656
4,5054.5,1,5054.75,14:00:25.896226825
4,5054.5,1,5054.75,14:00:25.896865987
4,5054.5,4,5055.0,14:00:25.905564005
4,5054.5,4,5055.0,14:00:25.905564005
4,5054.5,1,5054.75,14:00:25.905765606
4,5054.5,4,5055.0,14:00:25.905804023
4,5054.5,4,5055.0,14:00:25.905804023
4,5054.5,1,5054.75,14:00:25.905949801
14,5054.5,1,5054.75,14:00:25.907449073
14,5054.5,4,5055.0,14:00:25.907643087
14,5054.5,4,5055.0,14:00:25.907643087
1,5054.75,4,5055.0,14:00:25.907741812
2,5054.75,4,5055.0,14:00:25.907843435
2,5054.75,3,5055.0,14:00:25.907850255
5,5054.75,3,5055.0,14:00:25.909345895
5,5054.75,2,5055.0,14:00:25.909458758
2,5054.75,2,5055.0,14:00:25.909502475
2,5054.75,1,5055.0,14:00:25.977931760
3,5054.75,1,5055.0,14:00:25.978225769
3,5054.75,2,5055.0,14:00:25.981049861
3,5054.75,3,5055.25,14:00:25.986540362
3,5054.75,3,5055.25,14:00:25.986540362
3,5054.75,2,5055.25,14:00:25.986632197
3,5054.75,2,5055.25,14:00:25.986638050
3,5054.75,1,5055.0,14:00:25.986646143
3,5054.75,1,5055.0,14:00:25.986703050
3,5054.75,3,5055.25,14:00:25.986833660
3,5054.75,3,5055.25,14:00:25.986833660
13,5054.75,3,5055.25,14:00:25.989724637
13,5054.75,3,5055.25,14:00:25.989724637
12,5054.75,3,5055.25,14:00:26.022641168
12,5054.75,1,5055.0,14:00:26.022705991
12,5054.75,3,5055.25,14:00:26.022895900
12,5054.75,3,5055.25,14:00:26.022895900
12,5054.75,1,5055.0,14:00:26.023051823
12,5054.75,3,5055.25,14:00:26.023068614
12,5054.75,3,5055.25,14:00:26.023068614
11,5054.75,3,5055.25,14:00:26.044625131
11,5054.75,1,5055.0,14:00:26.044688582
11,5054.75,1,5055.0,14:00:26.044707773
2,5054.75,1,5055.0,14:00:26.044819122
2,5054.75,2,5055.0,14:00:26.044863254
4,5054.5,2,5055.0,14:00:26.044995804
4,5054.5,2,5055.0,14:00:26.044995804
4,5054.5,2,5055.0,14:00:26.045092536
4,5054.5,3,5055.0,14:00:26.045099931
4,5054.5,3,5055.0,14:00:26.057987266
4,5054.5,1,5054.75,14:00:26.101319050
3,5054.5,1,5054.75,14:00:26.101421842
3,5054.5,1,5054.75,14:00:26.101429737
2,5054.5,1,5054.75,14:00:26.101436995
1,5054.5,1,5054.75,14:00:26.101544600
6,5054.25,1,5054.75,14:00:26.101549445
6,5054.25,1,5054.75,14:00:26.101549445
2,5054.5,1,5054.75,14:00:26.101560677
2,5054.5,1,5054.75,14:00:26.101652673
2,5054.5,1,5054.75,14:00:26.101657899
2,5054.5,1,5054.75,14:00:26.101657899
2,5054.5,1,5054.75,14:00:26.101668135
3,5054.5,1,5054.75,14:00:26.101997819
3,5054.5,1,5054.75,14:00:26.105953172
2,5054.5,1,5054.75,14:00:26.110588049
6,5054.25,1,5054.75,14:00:26.113348083
6,5054.25,1,5054.75,14:00:26.113348083
6,5054.25,1,5054.5,14:00:26.113437192
6,5054.25,1,5054.5,14:00:26.113458245
6,5054.25,1,5054.5,14:00:26.113539245
6,5054.25,3,5054.75,14:00:26.113643673
6,5054.25,3,5054.75,14:00:26.113643673
6,5054.25,3,5054.75,14:00:26.113643673
5,5054.25,3,5054.75,14:00:26.113643673
4,5054.25,3,5054.75,14:00:26.113643673
3,5054.25,3,5054.75,14:00:26.113700420
3,5054.25,3,5054.75,14:00:26.113700420
4,5054.25,3,5054.75,14:00:26.119092515
4,5054.25,3,5054.75,14:00:26.119092515
4,5054.25,3,5054.75,14:00:26.121705985
4,5054.25,3,5054.75,14:00:26.121858820
4,5054.25,3,5054.75,14:00:26.121982768
3,5054.25,3,5054.75,14:00:26.122026229
3,5054.25,3,5054.75,14:00:26.122026229
2,5054.25,3,5054.75,14:00:26.122135757
2,5054.25,3,5054.75,14:00:26.122135757
1,5054.5,3,5054.75,14:00:26.142643523
1,5054.5,3,5054.75,14:00:26.142741730
1,5054.5,3,5054.75,14:00:26.164121441
1,5054.5,2,5054.75,14:00:26.165140578
1,5054.5,1,5054.75,14:00:26.165250657
1,5054.5,5,5055.0,14:00:26.166619866
1,5054.5,5,5055.0,14:00:26.166619866
1,5054.5,4,5055.0,14:00:26.166713212
1,5054.5,4,5055.0,14:00:26.166713212
1,5054.5,4,5055.0,14:00:26.166720037
1,5054.5,4,5055.0,14:00:26.166727407
1,5054.5,4,5055.0,14:00:26.173759385
2,5054.5,4,5055.0,14:00:26.180739999
1,5054.75,4,5055.0,14:00:26.180839300
1,5054.75,4,5055.0,14:00:26.180934797
1,5054.75,4,5055.0,14:00:26.180944429
1,5054.75,4,5055.0,14:00:26.195620510
1,5054.75,5,5055.0,14:00:26.219028178
3,5054.5,5,5055.0,14:00:26.219230909
3,5054.5,5,5055.0,14:00:26.219230909
1,5054.75,5,5055.0,14:00:26.227215277
1,5054.75,8,5055.25,14:00:26.264298891
1,5054.75,7,5055.5,14:00:26.264298891
1,5054.75,9,5055.75,14:00:26.264298891
1,5054.75,9,5055.75,14:00:26.264298891
1,5054.75,9,5055.75,14:00:26.264298891
1,5054.75,9,5055.75,14:00:26.264298891
1,5055.0,9,5055.75,14:00:26.264300801
1,5055.0,9,5055.75,14:00:26.264313413
1,5055.0,9,5055.75,14:00:26.264337721
1,5055.0,9,5055.75,14:00:26.264358307
1,5055.0,9,5055.75,14:00:26.264449840
1,5055.0,9,5055.75,14:00:26.264462077
1,5055.0,9,5055.75,14:00:26.264507318
1,5055.0,9,5055.75,14:00:26.264507318
1,5055.0,11,5055.75,14:00:26.264513901
1,5055.0,11,5055.75,14:00:26.264513901
1,5055.0,11,5055.75,14:00:26.264531059
1,5055.0,2,5055.5,14:00:26.264539910
2,5055.0,2,5055.5,14:00:26.264557005
2,5055.0,2,5055.5,14:00:26.264564010
2,5055.0,2,5055.5,14:00:26.264569370
2,5055.0,2,5055.5,14:00:26.264575467
2,5055.0,2,5055.5,14:00:26.264575467
2,5055.0,2,5055.5,14:00:26.264610949
2,5055.0,2,5055.5,14:00:26.264610949
2,5055.0,2,5055.5,14:00:26.264624780
2,5055.0,2,5055.5,14:00:26.264624780
2,5055.0,3,5055.5,14:00:26.264632786
3,5055.0,3,5055.5,14:00:26.264637992
3,5055.0,3,5055.5,14:00:26.264645887
3,5055.0,3,5055.5,14:00:26.264645887
3,5055.0,4,5055.5,14:00:26.264669282
3,5055.0,1,5055.25,14:00:26.264764673
2,5055.0,1,5055.25,14:00:26.264875485
2,5055.0,2,5055.25,14:00:26.267861174
1,5055.0,2,5055.25,14:00:26.268269973
1,5055.0,2,5055.25,14:00:26.268344781
7,5054.75,2,5055.25,14:00:26.268441893
7,5054.75,2,5055.25,14:00:26.268441893
7,5054.75,2,5055.25,14:00:26.272477987
7,5054.75,2,5055.25,14:00:26.272595641
1,5055.0,2,5055.25,14:00:26.272638182
1,5055.0,2,5055.25,14:00:26.272709476
2,5055.0,2,5055.25,14:00:26.272724526
2,5055.0,1,5055.25,14:00:26.272821984
2,5055.0,1,5055.25,14:00:26.272863757
2,5055.0,2,5055.25,14:00:26.274450065
1,5055.0,2,5055.25,14:00:26.274690252
8,5054.75,2,5055.25,14:00:26.284259988
8,5054.75,2,5055.25,14:00:26.284259988
8,5054.75,1,5055.0,14:00:26.284337262
8,5054.75,1,5055.0,14:00:26.284346165
8,5054.75,1,5055.0,14:00:26.284370473
8,5054.75,1,5055.0,14:00:26.284385715
8,5054.75,1,5055.0,14:00:26.284403126
7,5054.75,1,5055.0,14:00:26.284407590
7,5054.75,2,5055.0,14:00:26.284460148
5,5054.75,2,5055.0,14:00:26.284467444
5,5054.75,4,5055.25,14:00:26.284571152
5,5054.75,4,5055.25,14:00:26.284571152
4,5054.75,4,5055.25,14:00:26.284571152
3,5054.75,4,5055.25,14:00:26.284575952
2,5054.75,4,5055.25,14:00:26.284585341
2,5054.75,4,5055.25,14:00:26.290785492
2,5054.75,4,5055.25,14:00:26.322559037
2,5054.75,4,5055.25,14:00:26.363629795
2,5054.75,4,5055.25,14:00:26.363629795
3,5054.75,4,5055.25,14:00:26.429274142
1,5055.0,4,5055.25,14:00:26.429372658
1,5055.0,4,5055.25,14:00:26.429405052
1,5055.0,3,5055.25,14:00:26.429485957
1,5055.0,2,5055.25,14:00:26.429492825
1,5055.0,6,5055.5,14:00:26.429728945
1,5055.0,6,5055.5,14:00:26.429728945
1,5055.0,6,5055.5,14:00:26.429801394
1,5055.25,6,5055.5,14:00:26.429813894
1,5055.25,6,5055.5,14:00:26.429820143
1,5055.25,6,5055.5,14:00:26.429833126
1,5055.25,5,5055.5,14:00:26.429842432
1,5055.25,5,5055.5,14:00:26.429842432
1,5055.25,5,5055.5,14:00:26.429905729
1,5055.25,5,5055.5,14:00:26.429913323
3,5055.0,5,5055.5,14:00:26.430039323
3,5055.0,5,5055.5,14:00:26.430039323
3,5055.0,3,5055.5,14:00:26.430039323
3,5055.0,3,5055.5,14:00:26.430039323
3,5055.0,3,5055.5,14:00:26.430039323
3,5055.0,3,5055.5,14:00:26.430039323
2,5055.0,3,5055.5,14:00:26.430140358
2,5055.0,2,5055.5,14:00:26.454906098
1,5055.25,2,5055.5,14:00:26.454972675
1,5055.25,2,5055.5,14:00:26.454982055
1,5055.25,1,5055.5,14:00:26.455069301
1,5055.25,9,5055.75,14:00:26.455187531
1,5055.25,9,5055.75,14:00:26.455187531
1,5055.25,1,5055.5,14:00:26.455193934
3,5055.0,1,5055.5,14:00:26.455248816
3,5055.0,1,5055.5,14:00:26.455248816
3,5055.0,1,5055.5,14:00:26.455277513
3,5055.0,8,5055.75,14:00:26.455406633
3,5055.0,8,5055.75,14:00:26.455406633
3,5055.0,1,5055.5,14:00:26.455406633
1,5055.25,1,5055.5,14:00:26.455478276
2,5055.25,1,5055.5,14:00:26.455491255
2,5055.25,1,5055.5,14:00:26.455498772
3,5055.25,1,5055.5,14:00:26.455511128
3,5055.25,1,5055.5,14:00:26.455519387
3,5055.25,8,5055.75,14:00:26.455710070
3,5055.25,8,5055.75,14:00:26.455710070
3,5055.25,7,5055.75,14:00:26.455795041
3,5055.25,7,5055.75,14:00:26.455795041
3,5055.25,7,5055.75,14:00:26.455801479
4,5055.25,7,5055.75,14:00:26.455887774
4,5055.25,7,5055.75,14:00:26.455939479
4,5055.25,7,5055.75,14:00:26.455939479
4,5055.25,7,5055.75,14:00:26.455949393
4,5055.25,7,5055.75,14:00:26.455949393
4,5055.25,7,5055.75,14:00:26.455953879
4,5055.25,7,5055.75,14:00:26.455953879
1,5055.5,7,5055.75,14:00:26.455981352
2,5055.5,7,5055.75,14:00:26.455986648
2,5055.5,7,5055.75,14:00:26.455997256
2,5055.5,7,5055.75,14:00:26.455997256
3,5055.5,7,5055.75,14:00:26.456001931
3,5055.5,6,5055.75,14:00:26.456086461
3,5055.5,6,5055.75,14:00:26.456086461
3,5055.5,5,5055.75,14:00:26.456094394
4,5055.5,5,5055.75,14:00:26.456100295
4,5055.5,4,5055.75,14:00:26.456111601
4,5055.5,10,5056.0,14:00:26.456356268
4,5055.5,10,5056.0,14:00:26.456356268
1,5055.75,10,5056.0,14:00:26.456426711
1,5055.75,9,5056.0,14:00:26.456445425
1,5055.75,9,5056.0,14:00:26.456445425
1,5055.75,9,5056.0,14:00:26.456454324
1,5055.75,9,5056.0,14:00:26.456461752
1,5055.75,9,5056.0,14:00:26.456471403
1,5055.75,8,5056.0,14:00:26.456496373
4,5055.5,8,5056.0,14:00:26.456623691
4,5055.5,8,5056.0,14:00:26.456623691
4,5055.5,7,5056.0,14:00:26.456623691
4,5055.5,7,5056.0,14:00:26.456623691
4,5055.5,6,5056.0,14:00:26.456623691
4,5055.5,6,5056.0,14:00:26.456623691
1,5055.75,6,5056.0,14:00:26.456623691
1,5055.75,6,5056.0,14:00:26.456706470
1,5055.75,6,5056.0,14:00:26.456742973
4,5055.5,6,5056.0,14:00:26.456880512
4,5055.5,6,5056.0,14:00:26.456880512
1,5055.75,6,5056.0,14:00:26.456880512
4,5055.5,6,5056.0,14:00:26.456880512
4,5055.5,6,5056.0,14:00:26.456880512
4,5055.5,6,5056.0,14:00:26.456886176
4,5055.5,6,5056.0,14:00:26.456886176
4,5055.5,6,5056.0,14:00:26.456886176
4,5055.5,6,5056.0,14:00:26.456886176
1,5055.75,6,5056.0,14:00:26.457132719
1,5055.75,5,5056.0,14:00:26.457329625
1,5055.75,5,5056.0,14:00:26.457422485
1,5055.75,5,5056.0,14:00:26.457422485
1,5055.75,4,5056.0,14:00:26.457683012
1,5055.75,4,5056.0,14:00:26.457683012
1,5055.75,3,5056.0,14:00:26.457778549
4,5055.5,3,5056.0,14:00:26.463150901
4,5055.5,3,5056.0,14:00:26.463150901
4,5055.5,4,5056.0,14:00:26.463217769
4,5055.5,5,5056.0,14:00:26.463227885
1,5055.75,5,5056.0,14:00:26.464837335
4,5055.5,5,5056.0,14:00:26.465021464
4,5055.5,5,5056.0,14:00:26.465021464
4,5055.5,5,5056.0,14:00:26.465021464
4,5055.5,5,5056.0,14:00:26.465021464
4,5055.5,5,5056.0,14:00:26.465051861
4,5055.5,5,5056.0,14:00:26.465105321
1,5055.75,5,5056.0,14:00:26.465251516
2,5055.75,5,5056.0,14:00:26.465338593
4,5055.5,5,5056.0,14:00:26.468428770
4,5055.5,5,5056.0,14:00:26.468428770
4,5055.5,5,5056.0,14:00:26.468599349
4,5055.5,7,5056.25,14:00:26.471697681
4,5055.5,7,5056.25,14:00:26.471697681
2,5055.75,7,5056.25,14:00:26.471761970
3,5055.75,7,5056.25,14:00:26.471773634
3,5055.75,7,5056.25,14:00:26.471785430
3,5055.75,6,5056.25,14:00:26.471791789
3,5055.75,6,5056.25,14:00:26.471791789
3,5055.75,5,5056.25,14:00:26.471796371
3,5055.75,1,5056.0,14:00:26.471804934
4,5055.75,1,5056.0,14:00:26.471824851
4,5055.75,1,5056.0,14:00:26.471830224
4,5055.75,1,5056.0,14:00:26.471854685
3,5055.75,1,5056.0,14:00:26.471929247
3,5055.75,4,5056.25,14:00:26.472034043
3,5055.75,4,5056.25,14:00:26.472034043
3,5055.75,1,5056.0,14:00:26.472034043
3,5055.75,1,5056.0,14:00:26.472034043
3,5055.75,1,5056.0,14:00:26.472034043
3,5055.75,4,5056.25,14:00:26.472089967
3,5055.75,4,5056.25,14:00:26.472089967
3,5055.75,1,5056.0,14:00:26.472089967
3,5055.75,2,5056.0,14:00:26.472137526
3,5055.75,2,5056.0,14:00:26.472147200
3,5055.75,2,5056.0,14:00:26.472147200
3,5055.75,1,5056.0,14:00:26.472242703
3,5055.75,2,5056.0,14:00:26.472242703
5,5055.5,2,5056.0,14:00:26.472495954
5,5055.5,2,5056.0,14:00:26.472495954
5,5055.5,4,5056.25,14:00:26.472495954
5,5055.5,4,5056.25,14:00:26.472495954
5,5055.5,1,5056.0,14:00:26.472534747
1,5055.75,1,5056.0,14:00:26.472604329
2,5055.75,1,5056.0,14:00:26.472613766
3,5055.75,1,5056.0,14:00:26.472622915
3,5055.75,2,5056.0,14:00:26.472634452
3,5055.75,3,5056.0,14:00:26.472646631
3,5055.75,3,5056.0,14:00:26.472667591
3,5055.75,3,5056.0,14:00:26.472667591
3,5055.75,2,5056.0,14:00:26.472820942
2,5055.75,2,5056.0,14:00:26.472865211
2,5055.75,2,5056.0,14:00:26.477520347
5,5055.5,2,5056.0,14:00:26.477780818
5,5055.5,2,5056.0,14:00:26.477780818
5,5055.5,4,5056.25,14:00:26.477780818
5,5055.5,4,5056.25,14:00:26.477780818
5,5055.5,4,5056.25,14:00:26.477780818
4,5055.5,4,5056.25,14:00:26.477844291
4,5055.5,1,5056.0,14:00:26.477874394
4,5055.5,1,5056.0,14:00:26.477879360
1,5055.75,1,5056.0,14:00:26.477890388
1,5055.75,2,5056.0,14:00:26.477980671
1,5055.75,4,5056.25,14:00:26.478197037
1,5055.75,4,5056.25,14:00:26.478197037
2,5055.75,4,5056.25,14:00:26.478258104
2,5055.75,3,5056.25,14:00:26.478283765
2,5055.75,3,5056.25,14:00:26.481806594
2,5055.75,3,5056.25,14:00:26.484924884
2,5055.75,3,5056.25,14:00:26.487097552
2,5055.75,3,5056.25,14:00:26.488911953
3,5055.75,3,5056.25,14:00:26.489200353
3,5055.75,3,5056.25,14:00:26.489395820
3,5055.75,3,5056.25,14:00:26.489395820
3,5055.75,3,5056.25,14:00:26.498000340
3,5055.75,3,5056.25,14:00:26.498097930
3,5055.75,3,5056.25,14:00:26.547956591
3,5055.75,3,5056.25,14:00:26.572334797
3,5055.75,4,5056.25,14:00:26.585818435
3,5055.75,1,5056.0,14:00:26.585938034
3,5055.75,4,5056.25,14:00:26.586133200
3,5055.75,4,5056.25,14:00:26.586133200
3,5055.75,4,5056.25,14:00:26.586206939
4,5055.75,4,5056.25,14:00:26.586646615
4,5055.75,4,5056.25,14:00:26.586747177
4,5055.75,4,5056.25,14:00:26.592973309
4,5055.75,4,5056.25,14:00:26.592979907
4,5055.75,4,5056.25,14:00:26.592990970
3,5055.75,4,5056.25,14:00:26.604308625
3,5055.75,4,5056.25,14:00:26.623065492
3,5055.75,4,5056.25,14:00:26.623193744
3,5055.75,1,5056.0,14:00:26.636786654
5,5055.5,1,5056.0,14:00:26.637032410
5,5055.5,1,5056.0,14:00:26.637032410
5,5055.5,4,5056.25,14:00:26.637032410
5,5055.5,4,5056.25,14:00:26.637032410
5,5055.5,1,5056.0,14:00:26.637113320
5,5055.5,2,5056.0,14:00:26.637149730
5,5055.5,3,5056.0,14:00:26.637164460
1,5055.75,3,5056.0,14:00:26.637170924
5,5055.5,3,5056.0,14:00:26.637258110
5,5055.5,3,5056.0,14:00:26.637258110
5,5055.5,3,5056.0,14:00:26.637258110
5,5055.5,3,5056.0,14:00:26.637271499
5,5055.5,1,5055.75,14:00:26.637315007
5,5055.5,2,5055.75,14:00:26.637363568
5,5055.5,3,5055.75,14:00:26.637371137
4,5055.5,3,5055.75,14:00:26.637465324
3,5055.5,3,5055.75,14:00:26.637479923
2,5055.5,3,5055.75,14:00:26.638233067
1,5055.5,3,5055.75,14:00:26.638238914
5,5055.25,3,5055.75,14:00:26.638383884
5,5055.25,3,5055.75,14:00:26.638383884
5,5055.25,3,5055.75,14:00:26.638383884
5,5055.25,1,5055.5,14:00:26.638383884
5,5055.25,1,5055.5,14:00:26.638390140
5,5055.25,1,5055.5,14:00:26.638390140
5,5055.25,1,5055.5,14:00:26.638400191
4,5055.25,1,5055.5,14:00:26.638483978
3,5055.25,1,5055.5,14:00:26.638493754
4,5055.25,1,5055.5,14:00:26.638504212
3,5055.25,1,5055.5,14:00:26.638583433
2,5055.25,1,5055.5,14:00:26.639021278
1,5055.25,1,5055.5,14:00:26.639744333
1,5055.25,1,5055.5,14:00:26.639744333
2,5055.25,1,5055.5,14:00:26.640593096
1,5055.25,1,5055.5,14:00:26.645080751
1,5055.25,2,5055.5,14:00:26.645182442
7,5055.0,2,5055.5,14:00:26.645782432
7,5055.0,2,5055.5,14:00:26.645782432
6,5055.0,2,5055.5,14:00:26.646561632
6,5055.0,2,5055.5,14:00:26.647127557
6,5055.0,1,5055.25,14:00:26.647381168
6,5055.0,1,5055.25,14:00:26.647482306
6,5055.0,1,5055.25,14:00:26.647612027
5,5055.0,1,5055.25,14:00:26.647740929
5,5055.0,1,5055.25,14:00:26.648457696
5,5055.0,1,5055.25,14:00:26.648457696
4,5055.0,1,5055.25,14:00:26.649058534
4,5055.0,1,5055.25,14:00:26.649058534
4,5055.0,2,5055.25,14:00:26.649153386
3,5055.0,2,5055.25,14:00:26.649161505
2,5055.0,2,5055.25,14:00:26.649189486
2,5055.0,2,5055.5,14:00:26.649397760
2,5055.0,2,5055.5,14:00:26.649397760
3,5055.0,2,5055.5,14:00:26.649491412
3,5055.0,4,5055.5,14:00:26.649496833
13,5055.0,4,5055.5,14:00:26.652525461
1,5055.25,4,5055.5,14:00:26.652635504
13,5055.0,4,5055.5,14:00:26.657045085
13,5055.0,4,5055.5,14:00:26.657045085
13,5055.0,4,5055.5,14:00:26.658029802
13,5055.0,4,5055.5,14:00:26.658574325
13,5055.0,4,5055.5,14:00:26.658574325
13,5055.0,4,5055.5,14:00:26.658872856
13,5055.0,4,5055.5,14:00:26.658872856
13,5055.0,4,5055.5,14:00:26.659546437
3,5055.0,4,5055.5,14:00:26.660070070
3,5055.0,1,5055.25,14:00:26.660173922
2,5055.0,1,5055.25,14:00:26.660320734
2,5055.0,4,5055.5,14:00:26.671962719
2,5055.0,4,5055.5,14:00:26.671962719
2,5055.0,4,5055.5,14:00:26.672079320
3,5055.0,4,5055.5,14:00:26.672183475
3,5055.0,4,5055.5,14:00:26.680190453
3,5055.0,4,5055.5,14:00:26.680190453
3,5055.0,1,5055.25,14:00:26.690686318
3,5055.0,3,5055.25,14:00:26.690692613
3,5055.0,4,5055.25,14:00:26.690775776
2,5055.0,4,5055.25,14:00:26.690884393
1,5055.0,4,5055.25,14:00:26.691084915
1,5055.0,4,5055.25,14:00:26.691084915
1,5055.0,3,5055.25,14:00:26.692896024
2,5055.0,3,5055.25,14:00:26.692896024
2,5055.0,2,5055.25,14:00:26.693053940
2,5055.0,1,5055.25,14:00:26.693250134
2,5055.0,4,5055.5,14:00:26.693250134
2,5055.0,4,5055.5,14:00:26.693250134
1,5055.25,4,5055.5,14:00:26.693250134
1,5055.25,4,5055.5,14:00:26.693255243
2,5055.25,4,5055.5,14:00:26.693305872
2,5055.25,4,5055.5,14:00:26.693318269
1,5055.25,4,5055.5,14:00:26.693395736
1,5055.0,4,5055.5,14:00:26.698096687
6,5054.75,4,5055.5,14:00:26.698096687
6,5054.75,1,5055.0,14:00:26.698096687
6,5054.75,1,5055.0,14:00:26.698096687
6,5054.75,1,5055.0,14:00:26.698096687
6,5054.75,1,5055.0,14:00:26.698188540
5,5054.75,1,5055.0,14:00:26.698423194
4,5054.75,1,5055.0,14:00:26.698423194
5,5054.75,1,5055.0,14:00:26.698423194
5,5054.75,1,5055.25,14:00:26.698474908
5,5054.75,1,5055.25,14:00:26.698474908
5,5054.75,1,5055.25,14:00:26.698474908
1,5055.0,1,5055.25,14:00:26.698474908
1,5055.0,1,5055.25,14:00:26.698488382
2,5055.0,1,5055.25,14:00:26.698488382
2,5055.0,1,5055.25,14:00:26.698488382
2,5055.0,5,5055.5,14:00:26.698496485
2,5055.0,5,5055.5,14:00:26.698496485
2,5055.0,5,5055.5,14:00:26.698502623
2,5055.0,5,5055.5,14:00:26.698509737
2,5055.0,5,5055.5,14:00:26.698509737
2,5055.0,5,5055.5,14:00:26.698517641
2,5055.0,5,5055.5,14:00:26.698523078
2,5055.0,5,5055.5,14:00:26.698523078
2,5055.0,5,5055.5,14:00:26.698561981
1,5055.0,5,5055.5,14:00:26.698685369
1,5055.0,1,5055.25,14:00:26.700361492
1,5055.0,2,5055.25,14:00:26.700466899
1,5055.0,1,5055.25,14:00:26.702807752
2,5055.0,1,5055.25,14:00:26.702984332
1,5055.0,1,5055.25,14:00:26.706224983
1,5055.0,2,5055.25,14:00:26.710741048
4,5054.75,2,5055.25,14:00:26.710946854
4,5054.75,2,5055.25,14:00:26.710946854
4,5054.75,3,5055.25,14:00:26.711061339
4,5054.75,1,5055.0,14:00:26.719292017
4,5054.75,2,5055.0,14:00:26.724540311
3,5054.75,2,5055.0,14:00:26.724949075
1,5054.75,2,5055.0,14:00:26.725163060
1,5054.75,3,5055.0,14:00:26.725163060
7,5054.5,3,5055.0,14:00:26.725213237
7,5054.5,3,5055.0,14:00:26.725213237
7,5054.5,3,5055.0,14:00:26.725213237
6,5054.5,3,5055.0,14:00:26.725302295
6,5054.5,4,5055.0,14:00:26.725405468
6,5054.5,4,5055.0,14:00:26.725595533
6,5054.5,4,5055.0,14:00:26.725869682
6,5054.5,4,5055.0,14:00:26.725869682
5,5054.5,4,5055.0,14:00:26.728029582
5,5054.5,1,5054.75,14:00:26.729607588
5,5054.5,2,5054.75,14:00:26.733581748
4,5054.5,2,5054.75,14:00:26.733616213
4,5054.5,2,5054.75,14:00:26.733616213
3,5054.5,2,5054.75,14:00:26.733695043
3,5054.5,3,5054.75,14:00:26.733704640
2,5054.5,3,5054.75,14:00:26.733711606
2,5054.5,2,5054.75,14:00:26.735982122
2,5054.5,2,5054.75,14:00:26.737469911
2,5054.5,2,5054.75,14:00:26.740244730
2,5054.5,2,5054.75,14:00:26.740244730
4,5054.25,2,5054.75,14:00:26.741437919
4,5054.25,2,5054.75,14:00:26.741437919
4,5054.25,3,5054.75,14:00:26.741496573
4,5054.25,3,5054.75,14:00:26.741508966
4,5054.25,5,5054.75,14:00:26.741534471
3,5054.25,5,5054.75,14:00:26.741541022
3,5054.25,6,5054.75,14:00:26.741546161
3,5054.25,6,5054.75,14:00:26.741682740
3,5054.25,6,5054.75,14:00:26.741792236
3,5054.25,1,5054.5,14:00:26.741802025
2,5054.25,1,5054.5,14:00:26.741901470
2,5054.25,1,5054.5,14:00:26.742024257
2,5054.25,1,5054.5,14:00:26.742316570
2,5054.25,2,5054.5,14:00:26.742424086
2,5054.25,2,5054.5,14:00:26.742968817
2,5054.25,1,5054.5,14:00:26.743193266
2,5054.25,7,5054.75,14:00:26.743365913
2,5054.25,7,5054.75,14:00:26.743365913
2,5054.25,7,5054.75,14:00:26.743456299
2,5054.25,1,5054.5,14:00:26.749466048
2,5054.25,2,5054.5,14:00:26.749569132
2,5054.25,1,5054.5,14:00:26.751484185
2,5054.25,7,5054.75,14:00:26.751645369
2,5054.25,7,5054.75,14:00:26.751645369
1,5054.5,7,5054.75,14:00:26.751719540
1,5054.5,6,5054.75,14:00:26.751768837
2,5054.5,6,5054.75,14:00:26.751809859
2,5054.5,5,5054.75,14:00:26.751825987
2,5054.5,5,5054.75,14:00:26.760985813
2,5054.25,5,5054.75,14:00:26.761199510
2,5054.25,5,5054.75,14:00:26.761199510
3,5054.25,5,5054.75,14:00:26.761308338
1,5054.5,5,5054.75,14:00:26.761548170
1,5054.5,5,5054.75,14:00:26.807377767
1,5054.5,6,5055.0,14:00:26.829518898
1,5054.5,6,5055.0,14:00:26.829518898
1,5054.75,6,5055.0,14:00:26.829560079
1,5054.75,6,5055.0,14:00:26.829571958
1,5054.75,6,5055.0,14:00:26.829612160
1,5054.75,6,5055.0,14:00:26.829632753
1,5054.75,6,5055.0,14:00:26.829639066
1,5054.75,5,5055.0,14:00:26.829655486
1,5054.75,5,5055.0,14:00:26.829655486
1,5054.75,4,5055.0,14:00:26.829665310
4,5054.5,4,5055.0,14:00:26.829788532
4,5054.5,4,5055.0,14:00:26.829788532
1,5054.75,4,5055.0,14:00:26.829925872
4,5054.5,4,5055.0,14:00:26.830188070
4,5054.5,4,5055.0,14:00:26.830188070
4,5054.5,3,5055.0,14:00:26.830222125
1,5054.75,3,5055.0,14:00:26.830277233
4,5054.5,3,5055.0,14:00:26.830501503
4,5054.5,3,5055.0,14:00:26.830501503
4,5054.5,4,5055.0,14:00:26.830603092
1,5054.75,4,5055.0,14:00:26.830643103
1,5054.75,3,5055.0,14:00:26.830837791
1,5054.75,2,5055.0,14:00:26.834736910
1,5054.75,1,5055.0,14:00:26.835315254
1,5054.75,1,5055.0,14:00:26.835407375
1,5054.75,1,5055.0,14:00:26.835407375
1,5054.75,2,5055.0,14:00:26.840424573
4,5054.5,2,5055.0,14:00:26.840566356
4,5054.5,2,5055.0,14:00:26.840566356
4,5054.5,1,5054.75,14:00:26.840572691
